-33.66662,-31.385098,9.357559,5.3917537,19.087532,-57.372635,78.84501,-41.66168,-23.489885,-56.797928
12.046459,-12.526648,12.922374,3.606421,-39.355644,-26.163834,21.056631,-27.550478,-57.41164,-18.5169
-20.760931,25.90965,-45.663227,-89.86391,-42.228294,-1.2307042,-22.063148,28.401638,-18.613964,30.436502
47.150875,2.8258057,45.375923,-3.6682262,-24.817467,0.55686665,-47.426277,-2.25477,19.183723,-42.149647
5.28658,-69.602844,-1.8866533,-19.960922,63.79958,34.88756,31.712444,-15.902145,87.86583,32.55037
-38.923584,-21.850498,-15.592767,-9.626776,24.972359,-21.903458,36.313866,-42.734024,-20.327896,8.891522
-5.9834347,-65.882164,0.8895003,-30.165653,45.057888,3.448435,55.89967,-34.178425,57.298992,24.18256
-11.9963455,-20.117397,-2.668376,-27.425985,35.7497,5.379447,44.774914,-38.88792,17.991018,47.405815
-48.413307,18.262163,-55.65281,-11.870211,1.6183019,54.610157,57.379143,-30.250528,71.447266,-47.638905
24.850906,-67.44674,-4.9278593,-43.881527,28.00014,6.585144,36.04176,-26.4525,68.22128,50.444687
-46.194744,-1.2399102,-57.04116,-18.588253,17.3182,-15.397804,15.238935,12.131638,52.534164,-32.12936
0.8967066,31.463871,20.686138,-18.962934,26.034336,-16.079548,8.4879055,12.476974,23.02068,-76.62507
3.2031212,-8.333946,14.911577,11.31459,39.28072,-38.888794,17.614416,-52.158775,-42.645073,-42.65582
15.920674,-4.3317294,25.554459,-38.861393,-10.20799,-28.250963,-5.8994336,-3.0623531,-6.6590834,-113.61212
-31.198336,-17.80676,-11.910042,-27.84089,6.462006,-37.65406,37.052223,51.98883,-33.58426,15.417405
-13.889658,4.8417506,-15.6518545,14.883031,-10.286126,16.131336,-10.095745,20.118948,16.92765,-46.592667
20.14425,26.289904,11.327159,0.2960757,31.121603,-68.86904,-65.58433,34.5874,-41.132156,-61.755264
-1.4964311,2.9604905,22.831661,-10.231021,-4.878647,-41.945774,-19.967066,36.21318,-19.879692,-113.86988
-4.433685,-5.3240213,4.6334543,9.288333,10.204659,12.159305,-2.8558197,-7.368071,35.181263,-68.58727
19.645805,-39.181984,7.1965127,-0.097879395,54.71135,8.300163,50.208332,-43.36848,67.716995,19.616896
-22.585787,-29.173164,-49.19564,-72.76785,-42.49438,33.892193,-0.9965386,-32.869587,-24.586123,25.913527
-21.768946,16.46523,-56.22142,-30.045055,-1.4653797,44.76304,40.957092,9.12396,81.34119,-79.68854
-38.200436,17.591358,-44.64781,-23.65679,14.9605465,52.28813,66.78724,-19.168154,44.726505,-61.2196
-41.45657,-23.741928,11.562414,4.3983893,22.071903,-51.951603,48.675034,-49.64034,-28.840954,-35.384216
-17.422466,-26.719393,6.732987,2.6051636,48.26113,-54.499573,41.271065,-54.09283,-35.338104,-21.868416
-17.571209,-14.399015,12.775794,18.265635,33.311096,-31.843473,59.717937,-70.72584,-38.887054,-40.753716
-37.58232,23.726383,-49.351738,-46.76261,-18.880905,48.18463,40.8669,-16.207355,42.150845,-24.242529
-38.080418,-32.635777,12.230245,-1.2313738,48.06235,-77.92015,42.745148,-0.9240106,-45.230145,-10.232706
-24.32297,-28.517664,-68.11934,-35.409283,15.0057,-17.044647,-15.357954,-10.456365,-28.050858,40.964256
-17.746801,-44.45209,23.788858,-7.348875,22.34443,-93.152275,60.33802,-14.04666,-36.234432,-14.798057
-1.2924118,-5.3619857,2.34031,-69.89681,-17.535658,-10.771058,-13.45923,55.023087,-46.512062,-5.061256
-14.22354,-19.02353,-63.929153,-31.515194,13.617405,-14.515796,0.838421,-28.050568,-0.70724815,-1.9485145
-24.696161,-63.211174,16.976128,-33.580936,62.219982,3.1524727,35.402214,-34.484867,50.93408,2.9254043
14.498666,-73.35065,5.574137,-36.123333,58.419876,24.059357,25.152533,12.5719795,93.692924,36.501648
-29.259506,14.054592,-14.566092,-56.196213,20.403543,50.51641,51.47021,8.05559,50.87189,-68.12057
-10.837166,6.4478965,-68.36754,-97.96813,-21.492647,5.745531,6.3116837,-15.994641,-47.229534,13.451079
-5.460573,12.104106,-6.5675874,-6.0310607,-16.324926,-38.712894,-15.822437,28.70155,-10.632694,-58.472702
-42.285397,-23.400564,-22.07963,-2.6466646,22.582617,-11.288981,17.476059,7.8668065,-17.762651,34.80211
13.562327,34.59817,10.697367,0.24754179,-2.7062807,-54.71823,-50.60974,-18.68215,5.044444,-70.07441
-12.723053,-66.81264,13.366217,8.422484,-40.273117,-60.580685,59.57012,-32.67722,-39.72849,-38.812553
13.051364,48.097466,33.855053,4.779254,10.363154,-11.239163,-20.311426,6.21672,-8.69159,-84.56666
-23.175915,-52.869797,-6.188593,-33.302036,34.515873,2.0813892,57.31948,5.72019,55.456608,28.110332
43.0485,-4.452138,-4.879812,9.35163,11.898285,-23.720264,-45.965008,28.818533,-8.604427,-58.266693
-5.169196,-42.17604,-3.179172,-28.124355,25.530924,-2.04124,49.357483,-44.243885,59.448864,36.553993
-43.389458,-32.0255,14.143892,-4.695913,5.523889,-28.093151,48.85955,-35.337833,-38.857162,-10.350928
7.396797,3.4382663,-55.55369,-36.894253,-5.111055,14.699342,21.6222,12.497615,-50.230198,52.575436
-30.470743,-72.44124,2.9840539,15.807624,-42.205795,-68.31137,49.59777,-4.3101807,-23.499382,-10.439329
-3.6462154,-42.629135,-45.089363,-14.638014,19.852398,21.8722,51.36957,-20.35452,50.58458,49.527847
-11.403119,30.519548,-59.06378,-72.37405,-13.2247925,38.934128,10.33363,-1.9819934,-63.839397,34.736977
4.0593996,-71.41002,-5.407216,-28.533224,55.591682,21.893469,38.18154,-0.44510856,97.76577,34.39193
37.00798,16.32631,21.086126,-21.776142,22.228199,-4.2808905,-38.249043,13.870175,-23.551645,-93.40477
-1.5870148,-25.13071,-29.415264,-65.987144,-1.3387026,0.39013028,25.066313,-8.3314495,-85.47505,41.58831
-20.329409,-58.53171,-4.948803,-29.10224,72.29846,7.5512533,43.767616,11.8078785,47.809353,31.544756
-26.729252,13.922402,-31.617544,-59.756283,8.687597,30.02483,29.69878,-6.8256288,39.430386,-38.97564
11.9746065,4.3694444,-70.84188,-35.13852,8.840097,22.579103,17.033823,-8.089447,-0.6715619,50.355278
7.227846,-58.041477,-14.189256,-44.249176,22.171564,4.131959,37.21071,-42.347008,77.94647,11.55649
34.00647,37.117817,-10.929865,-36.892544,-16.531076,-43.575584,-80.63958,-9.242211,-19.703686,-70.63778
-21.006552,-40.346508,-61.153866,-57.78765,-13.699021,4.8169756,-12.211301,-24.701136,-47.44289,40.38041
-35.13165,9.615157,33.318726,18.495428,27.808672,-46.16982,61.540554,-28.331068,-42.52485,0.9089844
22.397396,14.172657,47.215046,3.8745027,24.748781,15.554839,-31.628532,-8.854976,-11.772716,-83.2112
-4.703046,7.8160067,-44.84556,-43.778816,2.173952,59.018154,50.28395,-14.679471,59.99321,-4.497359
10.177369,35.859924,15.200837,-12.314923,13.025586,16.207043,6.3035398,10.265677,12.706318,-78.28052
-34.27629,-28.974281,-31.689365,-20.069801,14.120896,-35.99175,-7.018973,-21.478483,-33.73522,10.018467
34.157883,-29.86705,-60.206673,-33.406376,8.358075,-39.78337,3.5723658,-22.257462,-54.22314,54.80024
-46.570126,-38.876564,5.098655,9.830258,7.7949963,-5.8272777,51.912243,-44.989956,-28.595142,-26.185234
-1.3252983,35.34051,17.396383,-12.744338,10.710996,-37.431366,-31.881828,24.131725,-13.467229,-81.5188
-36.884506,-46.558216,-7.4662485,7.5334573,-7.722314,51.469917,36.965393,-29.012476,81.61502,-14.425789
2.24541,20.94153,-31.05753,-18.658855,-28.37691,0.5299927,-30.058529,14.597894,-24.328924,3.653476
-29.631414,-22.41705,10.49064,3.1629224,-36.54847,-55.372066,58.513123,0.15381761,-34.95492,8.4131775
44.70956,-4.196042,-109.457924,-90.75487,11.291613,-20.600851,32.576214,-41.91962,-51.931805,20.478254
