-7.2884145,-78.423744,-2.585622,-29.953629,48.355797,8.936341,49.06263,-42.567375,41.86697,15.41388
-38.70013,-52.741497,7.2029433,5.8251524,23.77966,-46.19138,37.25324,-25.933672,-17.844828,-24.251064
-36.23871,-48.158566,-12.815434,-27.878738,30.619774,-1.4132348,44.098675,8.515901,77.47585,20.085102
-30.678726,-18.501104,-39.329044,-65.89385,21.621372,43.63114,28.83902,21.690327,-37.557434,-3.2589693
29.22474,9.020476,10.823218,-9.253147,26.44839,-56.69037,-10.593087,30.292023,-8.290362,-72.384705
-9.5518055,-25.083092,-47.226803,-85.683014,-17.883936,4.9981775,48.323086,-20.21721,-42.989037,6.369276
-46.993454,3.888256,-0.97895885,-9.174983,33.590588,-83.31026,77.80905,-12.669063,-38.419167,-19.278605
-9.940755,23.727613,-57.706825,-98.87698,-15.43051,2.1607983,-1.1040249,-12.2498865,-73.246994,0.8543513
-45.59277,-63.459167,19.924616,-16.6049,55.548073,-48.03841,39.215694,-72.52708,49.535065,-9.125652
1.3553847,-48.96522,9.56951,-20.142637,68.65975,14.234762,39.53691,-40.544697,65.068954,11.026019
-45.70151,5.359681,-42.889698,-34.353615,8.92368,45.279408,69.27821,-35.135662,33.53361,-39.80825
25.614613,11.59525,-54.548298,-85.80654,-17.182499,0.0806824,23.483425,-42.96355,-51.70048,3.4468772
-19.230833,0.9884693,-31.64339,-37.08669,-1.2875361,44.465977,13.830532,-15.96406,-65.97911,48.01139
-30.76929,-37.374985,-47.578552,-20.555042,-9.798485,-20.749973,-6.909327,-5.047394,-55.474415,48.42932
-32.285137,-60.290874,-21.496239,-49.149944,-15.396511,-31.993666,2.456924,-11.784678,-26.65811,-1.136008
-39.546562,-14.480387,-61.59863,-28.923887,19.736279,-39.291367,-13.79498,9.219285,-71.717255,48.638485
-27.629757,33.75066,-62.498375,-17.748285,19.775597,46.10261,27.024855,10.108361,34.570076,-47.90433
20.274555,-45.953693,21.127552,-41.32681,22.437979,24.242308,40.52573,-40.47373,16.997787,52.167366
2.8457427,-33.422806,-42.673332,-23.028767,28.979925,36.434948,38.056137,-21.649805,49.478287,3.2177694
-20.917221,-54.586636,-5.3487306,-31.951424,69.01511,12.282835,39.333817,7.641032,61.809086,24.635859
-62.89829,-73.05849,-29.264202,-18.54915,42.12097,2.409622,26.969423,-26.526512,88.96395,22.369524
-55.98882,-39.080334,5.967225,1.5032219,-15.816951,-58.25661,38.025677,10.726911,-58.88744,-4.0721407
-30.598204,23.223526,-56.3515,-20.307125,23.48571,48.935833,32.097404,21.188892,40.037506,-64.34406
21.1824,-64.07588,-10.39872,-19.204918,30.077988,-0.9610835,35.144413,-16.066694,65.27893,31.212717
-7.5330358,-37.489624,6.1495876,1.5238577,23.650866,-48.96503,56.034283,-41.414387,-64.41574,-17.211689
-3.8286328,27.795723,1.5862017,-22.780388,15.294556,-4.228542,6.576595,8.368195,27.902447,-70.49787
-11.069045,-8.446813,14.501338,13.467928,-24.287682,-43.35486,-20.99201,-1.2561406,-27.644476,-5.5740047
-41.128494,-10.729123,-23.797363,-8.706075,13.506029,73.49485,39.45283,14.076949,44.093067,-82.51898
-34.003433,-43.94489,-51.095104,-57.671135,-17.460976,3.3220298,-16.085503,-19.135565,-16.68566,-1.3823084
-36.740887,41.76555,-65.61283,-38.19247,-5.0003023,49.48114,29.008991,20.843658,57.889088,-33.34582
-10.583701,32.988953,-56.638206,-24.921413,14.749641,42.754753,39.68143,-10.220221,16.913572,-55.75605
-18.259592,-33.55184,-49.715084,-51.329796,-6.8066583,3.978739,24.703934,7.450036,-42.487648,23.351437
-27.89503,29.05865,-49.19093,-49.480125,-10.351914,46.402386,31.283682,3.3016338,30.227581,-21.727455
-27.196526,-42.82638,-8.521589,-29.714205,-6.9434376,-49.377857,11.199148,-34.37692,-0.038493555,8.745641
-7.3809133,5.80597,-13.253701,-34.042015,-28.655481,-42.315872,-34.98921,22.972181,-12.713742,-17.282606
