13.210195,15.135881,8.786286,-0.6077064,35.20515,-51.36921,-23.014652,-26.647884,-27.50918,-38.36723
18.146383,-10.891182,9.313871,13.787348,-18.579613,-42.62234,-51.601013,-2.8157218,12.73775,-62.528652
-41.121723,8.9172945,-43.399033,-58.75117,-40.20043,49.128166,0.30482656,10.300223,11.828409,8.149469
-36.439514,-49.129826,-5.5286937,-7.64548,33.4943,-22.73608,20.561974,-35.910027,30.788185,-22.623543
28.727905,11.349837,-27.998186,-34.541595,0.6422683,-52.305443,-18.069336,-1.8994117,-10.081381,-100.39894
20.245216,41.71561,41.460857,-11.401431,-5.277141,-6.5432014,-13.291389,-3.5573251,-15.20678,-62.24451
6.407305,-56.4966,-18.572903,-38.760033,25.21166,-11.042856,58.753307,-40.06818,82.62087,22.734394
-45.790462,-47.20812,24.020689,-5.26136,20.56596,-40.275776,44.008217,-45.347317,-49.36713,-33.924034
-17.737354,-60.196476,-1.8721389,-30.939453,1.7838141,-58.232605,67.50956,-2.7669199,-37.165405,-48.483437
-17.000826,-37.67077,2.6086922,-30.334265,17.808523,8.455303,62.519814,-9.768698,45.96552,2.844196
-46.65185,-2.316666,-1.5649838,44.69829,25.589838,-39.452663,62.419197,14.201975,-58.996613,-15.514239
-21.658897,18.220148,-57.31511,-54.952732,-7.308245,46.010853,21.5756,17.39902,9.061849,-10.1633
-12.600865,-18.667313,-39.777744,-54.92259,5.082419,10.118168,24.281002,-28.232552,24.992416,-18.19044
-3.9077213,-25.633162,-47.66221,-22.014673,19.05747,27.358675,62.787453,27.118467,1.2466334,-48.36123
10.221665,-74.596085,-5.2891626,-32.889896,16.42289,0.51577663,35.054962,-42.07361,32.768284,1.5181129
-23.945522,-82.72847,20.440565,-61.630745,39.736767,-3.433952,15.939472,-52.562363,82.12456,20.937181
-29.92524,0.92428726,-33.16961,-9.64959,9.975057,14.296724,78.7174,-70.312675,-26.332232,-38.403664
-32.653637,-59.019314,13.51361,-30.346542,-24.618101,-53.35041,22.226734,-6.094924,-41.06782,-3.7400188
3.9834898,-3.231128,12.07468,3.4284267,-49.605602,-8.423769,14.497406,5.1321845,10.113263,-66.269516
-10.089182,41.323803,-36.38027,-30.569683,-23.870161,36.00189,46.79842,30.616632,13.052599,-21.105669
-35.774094,3.066968,-49.137268,-7.3080144,-14.51175,54.72578,42.207996,-38.334263,85.30077,-41.209007
35.288998,10.477748,21.143692,45.578358,6.455846,-39.49748,-38.005165,4.6746736,-27.452908,-56.112675
-13.168091,8.767962,-27.033789,-34.139694,-22.923994,23.784958,43.569855,-2.377526,51.98173,-13.658808
28.984417,11.007186,26.299635,-17.766134,26.917927,-39.08219,-32.982327,50.386803,-21.475767,-62.397896
27.33682,43.682392,35.7923,25.6051,-25.48057,-23.961107,-26.640131,-15.258065,-16.802473,-29.587812
10.598422,-12.2056465,-12.823756,-32.594856,-7.7654543,21.498182,30.744957,-9.453816,-0.6522975,-19.592152
23.644247,16.912207,-4.2351747,25.258947,-10.007091,-40.763138,-6.0387526,3.880841,-11.320898,-67.02925
-27.859545,2.7222934,-38.774445,-16.725548,-5.6107225,21.963024,-31.867508,-13.127266,-34.242092,-43.704712
17.928371,-48.025352,-8.607582,-4.4282413,4.357422,5.39324,14.642181,-37.819214,-35.46845,79.04305
