-6.424199,46.409267
-33.91271,8.76373
28.27408,-44.92299
35.595272,-47.68373
19.63436,55.421383
4.0135846,39.74161
-53.5879,-29.76838
49.149914,-51.545887
-21.56037,4.946091
5.457427,58.8183
-37.443573,10.404918
15.914876,51.920475
23.35583,-47.36733
-33.93693,19.306007
-64.60388,29.31678
-83.75824,23.412987
39.212597,-34.81998
-13.889773,8.860836
25.046492,-4.5951066
11.32432,29.616873
-9.734002,0.19676846
27.303446,50.795208
-47.435146,-6.08351
2.6021762,-5.5510497
-12.363107,-2.0619614
16.286867,-30.904758
-5.3903284,30.593107
-5.066529,-22.847387
-28.474014,21.627583
55.43224,-23.317595
37.179718,-51.36446
30.00232,-10.578641
-36.52483,-2.1549306
41.783733,-66.136024
-36.177387,33.14737
-86.760216,28.384068
-25.838358,-16.2052
-35.444607,8.433601
51.820534,-64.09391
-42.69095,48.367928
-42.860985,8.755478
-34.286007,56.325188
-78.03085,56.431396
-32.126072,32.33949
27.518976,-29.197384
-34.56654,11.549971
11.208862,45.86589
23.18379,62.69879
-26.258463,28.208696
44.42785,11.466442
30.346197,1.7854023
40.27602,-24.48666
0.8423051,-43.823814
14.565918,-20.928009
56.522537,-43.45499
58.81397,-22.908796
12.584254,-59.25759
-67.43732,64.156975
-29.252579,10.3242
-36.106464,9.833783
-40.420845,28.801767
25.632677,-55.832367
-36.746323,35.268093
-34.56306,75.15406
-0.78557134,-17.097082
-62.852623,52.602154
-36.700695,26.213913
-11.4411745,-47.297684
-2.9619832,64.40622
0.9716975,32.06322
30.729246,37.526134
1.9091074,55.575363
-54.992706,-1.9498571
-20.579472,21.578575
0.31827074,35.690956
30.990086,-35.07073
-5.549908,30.559008
20.48147,-41.73442
45.47201,-42.704536
-37.953743,-10.742818
41.18826,-57.22564
0.048991986,26.109777
24.79573,1.557183
5.4998636,11.274991
-19.463331,23.089039
-39.209442,37.97907
29.645552,-54.863422
41.886944,-82.595604
28.4202,-54.902344
-6.3983445,50.614296
28.487988,-36.40524
56.53632,-41.66317
21.509161,-36.137463
-68.59615,34.80073
18.124453,-29.216766
-53.27896,10.181076
-61.1705,-22.108192
-54.858795,23.016354
39.344334,-53.44843
0.22637516,30.67289
-24.432299,19.932888
-30.059902,29.803
16.600882,6.9341536
23.221647,29.971012
5.947854,36.36786
51.81252,-21.09322
8.235318,40.151558
-52.39586,25.029346
-51.999012,-9.058973
39.503643,-29.431618
14.665409,-33.739956
-18.843199,67.94984
-69.67594,35.076584
44.512608,-6.152766
27.440226,49.042194
3.059655,23.549097
-36.94207,-10.41139
23.073248,-9.677931
-46.92301,-57.64328
30.695383,-64.35837
11.839547,75.59046
-7.6078057,22.641994
-74.66594,38.379196
-21.65518,2.3498657
-34.0615,34.867775
20.024937,45.628593
15.802559,20.26099
-37.03796,8.756342
3.660622,26.954065
20.115492,-48.9982
-54.096523,-32.52407
-5.442193,17.631157
46.836193,-82.378654
-5.4769874,47.23231
-35.231804,15.000565
-7.617166,83.0362
-77.40616,40.203106
15.167086,91.350746
34.926502,-54.188343
2.9914901,45.741554
-34.168034,23.616587
-19.090382,23.581917
-5.920843,-48.351845
-10.784249,-38.028667
11.6969185,26.821772
13.436121,16.054098
9.669682,34.988243
-44.402874,5.118021
-14.908827,30.950668
-44.833878,8.214549
9.968358,28.147888
-3.3838782,32.327103
16.660215,-27.342478
6.788428,33.510742
46.17191,-55.27187
-35.454887,20.946669
44.942646,-59.64124
-25.807653,-20.527294
52.70296,-59.53408
9.582627,68.29233
25.076,-0.72890544
-44.30181,13.071482
38.74487,-45.052555
-37.870583,-23.223692
-72.24249,21.023632
36.585728,93.54918
-25.536917,-3.8783765
5.992646,-35.689903
36.272236,-44.57755
9.257299,66.36744
2.2883682,-34.48687
44.17053,-65.213356
31.85348,-40.327663
-60.8975,-7.208
-0.60645807,-21.962505
-36.842606,-14.158168
21.674355,48.001343
39.614292,-29.14439
-30.696775,-69.99907
-28.565144,68.56524
39.490253,2.428949
-62.81671,5.489458
1.0747144,62.953613
29.861952,40.134747
-32.085762,1.461463
41.17604,-35.814785
36.493233,48.183723
47.574253,-34.269867
-38.376225,39.833553
5.7956204,-25.019245
-15.344027,49.19459
-10.6522665,0.57102555
47.31924,-29.592903
-41.240356,30.847425
19.384125,62.669426
1.6256982,-26.91971
27.153925,-44.264587
-4.0880775,-52.134678
19.035986,57.1593
-58.120083,4.923387
-21.435026,30.807556
-40.23776,15.776747
26.43102,53.225998
27.27744,14.144144
-15.306011,24.000786
-35.075928,-2.8608863
-19.414978,42.868813
39.557446,-62.714928
62.553825,-82.90299
-37.58292,14.965377
25.785488,-63.22263
-7.5133805,31.161377
27.858343,-2.9516704
1.4182873,12.392149
-31.706276,31.091595
14.932011,-49.22916
-22.72386,-28.918768
-2.1795754,-42.230404
11.393129,92.59181
27.02019,-27.482006
19.228346,-56.84673
-31.584303,28.73829
29.892937,-48.784225
8.231859,52.213985
9.632437,-46.61236
-67.427345,18.162968
-32.073383,28.087626
43.127644,-28.305529
2.7959158,26.044323
-35.916386,33.832546
89.99057,-34.4413
69.45579,-44.687706
2.6554487,-28.943197
-52.64006,57.000816
13.506897,-39.061207
8.6974325,35.76039
-38.795383,49.699474
41.219036,-38.226944
-26.838783,27.8898
2.4136312,18.082363
-24.445469,51.43115
10.183739,59.020233
-51.4078,40.581707
25.529715,-52.607525
-37.84248,21.217796
-3.7688985,44.84765
-27.67354,30.448702
26.492758,-29.749619
-7.7735476,7.573054
4.747067,-31.452564
38.12666,-40.185356
-12.135598,53.6015
-11.130574,-0.3975165
8.142768,15.832799
-6.783716,-17.605038
-0.036345396,29.734924
66.23499,-26.891521
42.771282,-58.31657
-52.38768,-1.5656853
35.238873,-16.037712
-11.006088,29.769348
-31.08291,31.362165
51.588844,23.181843
3.0878012,-41.98716
-29.990322,86.387886
0.14740205,20.014626
8.221576,64.14471
-56.039352,14.675035
-1.1287932,-17.341877
-25.530294,7.2627387
18.376059,46.282387
-53.083855,61.965973
-15.602175,-15.009819
-53.54704,38.029095
-15.996735,36.304947
2.9487686,27.112453
-34.839027,14.919508
2.7678196,36.15895
-6.8811817,-40.827023
4.1516438,26.976631
-33.896275,20.891127
-8.766735,30.638426
-44.36785,-33.960136
-3.7925913,-41.428688
-59.440933,7.117589
-34.992397,12.03702
34.937344,-27.71727
-8.053958,-47.19583
27.669678,-57.523132
-46.72698,19.185715
-46.760914,30.516598
-40.120193,17.819914
38.948406,-27.793192
9.388857,19.241325
12.067827,40.221706
31.32912,-36.153652
22.579546,56.55313
48.605396,-5.6681046
-12.749719,36.605053
30.736834,-19.827406
-26.665222,-1.6436404
-14.530318,34.088963
-23.962828,1.0669866
-8.734438,30.981113
54.306828,-36.309937
59.957462,-56.076717
-25.00458,25.418251
-36.6571,-11.268306
-39.167297,11.602581
27.899591,-64.865974
9.20949,30.126392
-9.491422,22.784256
10.79154,-32.375328
-34.260326,-3.8417556
3.291322,-47.33761
-67.724266,41.673107
-10.124496,-44.12158
65.81367,-68.15676
23.666407,-46.341297
0.12331361,34.91255
29.991043,-47.41098
54.197895,43.236534
3.7212665,54.66616
-12.382533,-17.883854
10.216261,-11.305727
-15.184507,0.9316068
-44.395985,22.445595
0.40486997,34.504807
-0.23210764,59.397278
5.9049087,8.049077
66.53935,-39.25214
0.8762235,-30.468983
74.36627,-41.023464
-26.624784,63.896545
12.426893,-2.730763
14.960842,36.02085
-50.606842,33.369797
-26.436066,44.956364
-26.466793,-12.313527
-46.0721,42.12355
13.870779,-82.89177
-10.691316,-4.3779907
34.18041,-51.727905
-17.62511,-16.263998
7.25608,-34.17901
37.627106,-41.257607
5.307287,-62.817795
-0.31455395,-33.35571
31.834543,-53.013084
-19.942122,24.914679
15.44611,13.847406
-35.153217,38.414265
8.899513,54.812866
5.5220776,22.404463
-43.12081,10.563567
2.8243945,32.00906
-37.016876,30.908783
42.381668,-40.14207
6.71319,-45.512897
34.454033,-9.330769
-37.2893,8.600226
10.148848,103.33332
-18.663187,-17.575146
22.6067,56.172062
-32.91187,8.267453
1.8860059,-46.191048
20.854513,56.13349
-26.570179,4.242334
-35.041107,10.0770235
-17.144157,-74.506065
