-88.40062,-6.285034
13.317802,18.451683
8.7613735,38.58291
-33.691864,-0.34943807
-48.41341,39.41359
52.45182,9.2811985
-34.909203,24.51981
-43.817734,58.468872
17.37883,14.890027
-0.31339934,-12.663211
82.1198,-43.884964
-24.651844,29.665453
3.9651988,23.607113
1.5506121,-11.662415
2.0127518,-53.522755
-9.271422,23.394266
-39.54083,-15.916245
-20.116282,-19.18814
-32.296764,11.09984
6.908446,15.813127
-28.378838,8.767973
0.86958796,31.772108
-6.5413957,21.250452
41.363716,-54.416573
-6.1117325,-8.02774
-33.40219,20.46906
-22.95426,-12.678266
-39.92337,-20.617323
-59.653526,27.828531
-12.729837,-61.25248
31.155499,-57.51975
-5.7355,-32.953083
0.6440701,-44.708843
-12.064357,41.630077
-6.0876875,29.243336
-17.674597,20.92611
-7.9750085,-48.359432
-40.81328,22.016794
19.028437,-29.344105
-35.759693,35.739815
-41.5034,10.285938
-38.048973,16.532862
-62.30928,8.104741
26.692875,-23.82958
45.02547,-43.96347
53.908726,-22.39848
-41.995792,16.901064
32.137585,-53.405125
-17.732994,-42.959084
2.876181,-56.82641
31.576097,-24.332512
58.140625,-63.95659
-40.644535,10.024244
-68.880936,40.613644
-36.659756,15.1854925
-27.527828,22.868286
-88.07746,25.147652
16.18624,40.171074
16.23138,-36.5411
-39.539005,60.09483
-22.776266,5.033392
33.54314,-63.229576
0.42904896,58.289986
21.808958,39.741554
-24.76915,-16.578009
-3.2205365,-21.021515
18.65629,-70.307816
8.138832,-53.469322
-22.92229,-34.37839
-40.328724,4.245778
-15.312974,24.710072
-21.745834,42.527393
14.193256,-17.729092
-40.064243,2.0976808
-27.880754,46.655125
9.971378,19.933382
5.968608,30.815214
28.236856,36.156776
25.161438,-30.0893
39.82009,-4.9406867
30.781582,-36.536915
-73.76537,50.851723
-34.606663,-2.516448
28.434422,1.538496
42.805305,-55.296413
39.910583,64.61812
-34.056023,27.251741
-62.287228,0.21861273
42.341442,-4.334937
-68.75961,55.044647
2.025801,25.468239
30.86896,-48.26601
-57.136593,35.83587
67.73398,-32.1737
-29.15919,-24.268438
44.86019,-42.92128
40.10017,6.029923
-6.528052,1.0397611
8.151026,75.52085
-37.804737,-8.324271
5.852867,14.227171
-60.80315,34.64389
31.588877,-56.201443
36.21541,-22.669209
19.53673,-18.930311
-3.178213,26.086174
-4.3616285,53.874012
50.58473,-39.700615
-22.682215,-62.894955
-38.564453,23.509129
17.08237,36.327286
13.657888,-13.650546
49.698284,-23.501945
-42.982246,78.88585
40.824615,-4.6818843
27.917181,-8.781347
11.385165,-9.242404
-23.728525,4.007549
48.027622,-47.7729
43.91221,-65.56885
-69.653656,23.181767
16.254148,18.586575
36.279568,-45.408516
9.738866,36.202602
-19.140793,19.79352
-36.70499,34.167553
30.546247,-53.338017
-18.678505,55.586937
-66.20146,44.498837
4.2281704,-7.8666973
-33.975574,28.095285
39.898594,-58.12389
38.927135,-69.536194
-26.30973,28.576977
-25.437712,0.25577527
-9.220914,-36.93152
-20.732302,-36.68879
29.345167,-55.982216
-81.953865,45.108234
54.134224,11.6219425
0.95414907,23.970036
-34.374794,34.759598
13.631692,86.065575
-4.102716,-7.219446
18.122103,-38.819046
35.88727,-69.38753
6.6608057,69.20823
41.632183,-32.59157
-29.539244,27.922413
-25.87299,28.025234
-50.278362,42.369972
52.972115,-28.601004
39.693638,-12.634997
-40.640682,12.290756
-64.66034,-57.939255
8.603886,23.725992
-64.60862,6.60303
16.65059,34.65995
-42.772686,44.738716
14.657412,53.556786
-49.419956,6.2651362
54.83125,-41.59834
-1.9777834,20.667889
28.822514,-32.336437
-69.96029,35.242603
34.03236,-32.86428
29.802326,-97.60296
-43.765522,10.811914
-69.06177,16.79269
6.551277,-39.984707
-25.384544,-8.353329
-32.914055,8.84305
11.635562,-62.709557
27.04917,-34.12696
-2.7813835,26.148386
8.499069,-39.46134
-19.931877,65.52784
19.059393,-58.740307
-51.721844,44.06144
-37.09615,43.931923
-69.47062,-20.593292
-39.53607,25.78268
35.80089,-24.69672
-82.645676,29.738485
-45.941223,15.703663
-8.398531,14.147034
39.692287,-71.58605
-3.2434964,-19.513878
-6.7895665,75.94732
3.0051947,47.34049
-2.2671766,-14.515195
-19.063562,31.882317
74.394485,-1.1242435
16.91295,-27.989603
19.702044,-42.41484
29.43612,-61.290558
-5.5921082,-52.603165
8.834196,-41.831795
29.196697,-30.291197
13.630259,-42.0477
-66.12441,9.220945
-45.49986,71.88795
52.44862,-40.3128
58.740414,-58.63174
14.548551,-54.57357
-18.03748,-14.391005
3.787962,40.94128
10.842064,-17.660318
-33.35861,0.30249625
46.43212,-22.534904
-35.77568,31.213602
7.249133,-22.27829
-20.618765,27.502132
-13.543585,29.696415
23.90642,73.23293
-64.032745,51.83623
31.737562,-37.336987
14.776345,7.1326847
-15.492611,26.89893
44.673687,-80.5561
-22.556654,-32.8238
31.172514,65.806984
-63.86619,53.11184
34.512337,-20.860983
54.720043,-23.49569
-27.809298,43.454224
-35.656963,63.376133
11.246166,-54.80596
12.350728,-39.985535
30.321363,-39.731354
21.361105,0.49270815
20.439606,6.932726
3.4355092,-15.649546
2.720523,27.346449
28.723467,-32.72226
40.767807,-47.56851
3.0188015,52.768173
14.035763,24.88173
-12.395229,61.097775
5.7311773,67.89576
35.898884,-40.554134
1.3455622,85.49886
53.99989,-62.679955
0.3936659,-8.173047
43.111187,-13.966397
-55.572403,-3.4213028
44.92439,-65.40085
49.05006,-8.688906
-74.074745,43.230522
64.658775,-57.456234
-52.63153,41.646824
