-40.52813,12.688549
-65.56237,53.777252
-5.558338,81.44123
-18.054272,36.45787
-24.672674,-11.073968
-29.667906,9.585058
-46.411236,65.18055
-4.951599,41.812897
0.8839306,-21.950544
52.037754,-24.266426
-36.076977,23.551662
35.420773,-35.1164
4.3224964,-47.84661
19.074999,-59.87208
64.12399,-30.573318
5.0115247,-42.178764
-3.8771677,19.816948
31.211039,65.577896
34.93749,-20.90336
2.192223,37.891296
77.35799,-39.3157
-23.151064,82.61251
23.88462,-29.115929
-14.0943165,89.97973
30.121365,-46.039127
-24.11377,6.058815
-65.27868,9.816993
-14.176894,2.985109
-4.8437552,75.05221
-29.147003,7.8269987
-39.49986,47.184982
-18.06649,-58.530243
-39.37499,10.401902
-54.174515,-13.246702
-34.385994,-20.87762
-19.485052,23.470058
10.509407,75.076706
61.948147,-55.069355
-28.709503,-29.766006
36.09645,-64.875465
-1.5048828,66.209206
-84.04515,44.31305
35.945717,-40.159397
56.438885,39.772728
-47.324066,22.12944
-24.42941,32.902405
1.2397771,34.71708
27.001417,-36.72157
-49.859478,14.165037
30.670412,6.6623783
46.97438,-30.79185
-54.10613,51.133396
38.244,-46.688457
-64.33085,31.858318
2.4386387,36.166256
-39.60293,18.385477
-3.2713304,-11.252899
-35.002636,10.087864
-6.779339,26.324318
3.4681118,21.420563
20.222939,-29.220297
32.09354,-41.53884
2.8721087,-9.060027
29.710894,-35.729443
5.4739337,71.55442
-85.259636,12.858898
-37.301292,12.166033
-54.11993,37.523415
35.23138,-26.051355
-43.565678,-36.65726
43.52685,-24.865381
-9.712845,-19.043219
-2.626089,28.247086
43.68929,-44.775097
-30.045092,19.954712
2.6971755,21.504808
24.798536,57.718857
23.47106,43.2869
-25.415596,22.691608
-33.22878,-62.4988
-8.628754,71.5346
-56.87503,37.208355
-5.752209,-33.18373
-27.882761,-34.178265
18.385618,23.814665
-71.33344,59.888916
21.706072,-68.97471
41.070538,-27.401869
24.213259,-39.877808
42.240055,-28.118338
90.185,-36.196865
58.23498,-78.5686
36.131924,-44.472614
40.591118,-30.408957
10.548156,40.120598
-23.762947,44.952988
31.574732,-16.636477
61.721035,-45.529987
-8.327715,-2.4242084
22.799524,-1.3844304
-35.80563,34.13665
-8.377473,67.06391
28.83685,19.997889
29.436417,35.755405
6.1466827,41.32985
-44.08094,47.891777
-13.9483385,-35.637856
35.238155,-41.367004
-25.444696,71.77363
-1.7644471,-17.664074
-69.64356,29.1461
15.101312,31.891964
58.992943,-30.82846
-15.777895,26.013395
34.40717,-27.028515
-51.832836,12.324045
-48.323883,36.268982
59.39379,-30.406204
14.879578,30.79248
-40.773273,-2.554507
0.29570758,15.530039
5.848597,22.179392
-19.941631,23.595903
40.621334,-22.902813
40.391712,-51.798
65.80898,-37.55614
18.602203,-34.571156
-0.40413582,19.08403
29.302103,-32.52786
-4.400867,-37.434357
8.079673,42.716385
-57.06649,51.166348
-30.097145,53.68724
7.1174726,-57.85913
63.878445,-29.083553
-61.26351,27.477583
13.919356,11.706543
38.40299,-38.67403
-2.510874,20.275002
-35.848362,43.294563
11.802653,22.836525
-34.645096,25.611708
-4.983854,43.788914
-2.030604,6.265423
28.406126,-16.598612
-19.476013,-8.811136
-7.0660715,-47.456276
-41.68953,70.04525
-25.428051,3.028679
50.636353,-36.321194
0.4848556,39.034515
-56.203274,37.01299
19.759962,1.0647509
29.881254,24.371496
-9.310639,54.35247
53.00689,-38.87694
-42.759663,17.524355
-50.399693,43.78337
44.840126,-29.145372
-57.244167,-21.107327
18.995312,-48.90647
-81.80234,25.165844
32.538197,-27.16316
-11.016833,23.152714
-22.486382,22.673576
-83.450325,41.852684
-54.54689,41.61157
-75.64263,29.558384
56.56091,-47.298122
33.18881,-65.93811
8.201525,15.541028
-37.23463,-10.176465
-42.77289,31.684338
-75.413795,7.577726
23.492369,-30.446018
-29.887177,66.45936
-35.491096,38.981667
-35.021503,68.49491
-38.274902,9.128073
52.600407,-29.300667
-35.311108,12.112654
-44.292286,62.73064
9.709486,3.1423826
-70.64861,58.276443
44.17012,-62.44393
37.92947,-37.007828
-36.189617,26.730919
36.361393,-31.395683
-36.13789,16.575975
23.875048,-25.295383
-22.86381,0.3312996
47.439636,-22.977322
20.282738,7.8216114
51.887676,-49.769066
10.845622,58.436714
61.93666,-44.56646
45.427193,-30.101854
34.221012,-32.903347
-35.587425,16.766891
31.87329,-28.42417
17.533379,-12.693032
2.2301571,26.679771
-63.519753,50.469086
-61.35619,26.883436
28.658415,-38.189453
-0.3678275,-14.735342
0.5108809,28.16914
-70.0849,-16.513763
39.7814,-46.145374
13.145928,-14.038729
41.325375,-26.993502
22.207712,-24.205423
26.791332,-83.73434
-18.182878,-43.10044
28.070324,-58.74604
71.84772,-75.70296
27.69639,-37.865112
4.067832,25.518549
-31.964413,10.122415
53.298656,-13.288663
-46.97258,21.197357
-39.249035,7.365959
-35.889114,24.922487
38.78332,-46.312428
-39.5068,-1.5244619
15.383149,80.31398
5.180422,28.724228
-15.082427,22.41621
31.477709,-30.592438
11.160517,-48.855976
6.9970627,-16.100397
56.31969,-87.582794
10.360404,-52.294003
19.102976,6.448102
34.44249,-25.652063
54.950596,-59.164925
-37.296577,75.6957
-52.11724,40.83019
-30.172016,28.31996
-18.160202,17.78429
86.961845,-14.961995
4.8162794,38.928112
60.570385,-83.28351
-46.092564,11.815299
6.341185,-53.98446
-15.894003,-12.464014
91.9713,-42.497444
44.781776,-45.12677
-29.922419,45.518272
-59.93936,-24.80034
-8.636875,33.93873
-78.71051,40.572945
17.299444,-65.81515
-31.14457,2.6738515
7.106335,35.083794
-92.46135,14.943947
51.219143,-13.867474
-43.905804,16.702782
-50.11853,11.753841
42.59088,-41.221695
57.407055,-94.76693
7.1777396,40.67768
50.4748,79.975815
29.286745,73.52607
-58.88072,-0.7626538
-38.651043,18.132206
69.20372,-6.3737817
-35.38216,39.484344
26.024752,-20.930065
31.637707,-39.693027
-21.345972,35.511837
10.628342,33.378304
33.57723,-34.0547
2.1776872,-25.384357
11.032659,29.414394
25.15764,-26.745987
-25.413052,6.1628036
-35.865185,10.813311
-12.556363,27.02473
47.230145,-47.321117
49.208443,-37.358788
-17.917122,-23.570084
-4.461258,59.185925
-4.269098,-33.43653
7.5539694,48.40326
19.1332,-59.57862
-6.630144,-15.886625
53.003605,-49.501694
41.346745,-77.83664
-27.43362,84.519875
50.481907,-47.71091
-16.166414,32.836838
5.754547,-48.99947
-15.939066,-18.322357
-72.03684,58.16496
22.91804,45.92079
-2.4327195,40.01989
-3.6482744,40.029144
-50.075096,50.96187
-26.122398,25.673042
3.724416,-7.7587714
-83.321915,33.63979
33.30443,-29.94761
40.177925,-53.43805
16.621113,35.16217
16.969229,34.03911
33.525562,-60.24791
29.538471,-30.313835
36.83208,-55.62134
2.5450075,40.55818
14.416086,-15.79032
41.55622,-19.576777
-35.479595,17.345573
9.573383,52.156384
64.71333,-71.430916
-21.679045,45.667923
28.177126,-44.296413
5.461781,49.847954
40.200638,-52.051674
-76.01231,36.833584
35.728725,-42.1536
7.1822543,-22.416653
-13.740847,63.822716
9.7074375,-16.410082
25.09382,-42.981785
47.9922,-54.10996
-5.9598436,-44.776123
51.401848,-23.227312
-73.09824,34.20291
6.2951574,51.63494
-7.9806523,44.675766
-15.986232,-24.780212
29.103636,-31.326078
42.4214,-84.8695
67.79596,-51.90329
60.24569,-70.47902
-44.431877,4.730497
-37.536415,33.4349
19.577799,-77.55079
32.608116,-36.179768
2.815908,11.407007
32.240772,-35.529106
36.63586,-32.10339
-45.205933,12.699249
-30.935316,31.303501
37.884792,-22.696198
-74.28904,56.73758
-26.907969,46.375576
43.52348,-47.39587
-62.527462,44.658188
40.40993,11.6583805
-9.775304,-10.928546
-21.264103,-9.731769
8.552171,45.959564
-45.219437,39.588135
-33.789238,-14.822978
78.58971,-72.21261
-29.727297,-5.0433507
1.1344901,1.7343967
-19.251217,-40.28712
-41.41222,37.38547
6.4272194,33.31077
26.674547,-43.76144
-65.16893,32.870472
-14.907398,33.81577
8.615154,-46.203777
-18.638607,-40.1725
-4.3298464,24.359247
5.800831,24.749905
-8.370585,-2.037958
28.40499,-51.261806
12.873101,39.99578
17.633963,32.19975
32.714676,-48.75673
-12.168068,47.86667
2.3347003,34.748592
-77.759186,43.608574
-10.236994,-34.381485
1.959182,11.157701
-63.314285,5.668145
0.9571442,42.109734
-84.58797,46.395683
18.045097,-38.8488
8.367856,39.42563
-27.160393,32.915653
-5.130004,71.99134
-20.7425,-35.799538
-4.11685,22.182854
43.48662,-57.012455
-39.64383,15.696939
9.297686,12.100445
43.557358,-69.5186
-36.655277,3.27942
3.3951037,36.144253
4.1787014,35.028076
29.29769,-29.835932
23.524433,61.941048
-42.532257,41.66164
-10.850167,40.157127
45.368248,-67.14521
-1.4223228,95.28419
36.83196,-42.04368
3.2350051,26.143953
-17.674578,-37.78581
4.3113747,25.259855
2.0317929,25.074917
0.30009192,-47.66861
30.183962,59.38835
-71.82532,58.19988
47.386604,-46.812344
13.681717,-18.250698
-66.75127,37.802094
39.23753,-21.960745
-19.74926,38.85134
-3.943621,-17.133593
-20.387962,43.10589
35.793568,18.41346
-33.903057,25.214848
42.295513,-49.461445
-44.13501,-19.314663
38.25053,-28.91221
48.95061,-46.91544
-49.13841,34.69993
-46.63355,40.77875
-9.945599,28.212267
-10.676566,23.175255
31.975264,-23.48615
-7.3135915,24.086666
-0.82942843,35.88358
-63.8914,56.90354
-59.63943,34.440563
12.839532,59.476746
2.8830678,23.177864
6.6813717,51.650368
3.7297304,-31.25143
-82.92785,41.88269
18.503183,-51.78697
22.661932,-51.092686
-21.157547,25.282078
17.984472,66.842445
-56.61035,38.911476
18.417345,46.661087
-0.735927,19.804417
5.148696,-22.476261
32.17517,-51.017357
34.224525,-67.64297
-18.714727,-12.929134
-15.057757,-56.734047
-72.20077,8.404374
25.133574,62.003628
65.06258,-4.7512455
61.839527,-46.825424
30.443913,-46.467587
-47.983753,8.6928005
-54.59645,45.891884
-27.588036,25.19005
-36.50606,30.634325
-36.40609,16.046207
-16.868689,42.117558
-50.60946,37.42424
-33.73446,26.916668
-51.774803,41.53511
-15.945087,-1.4658508
