-39.232487,38.584415
16.098097,8.384361
-13.7981205,46.905678
-26.17704,2.1722546
-29.131973,-3.2645886
70.50555,-72.15625
34.967197,-34.968365
-45.376186,75.75879
-30.076147,28.116709
3.6002688,37.240295
6.3319736,24.188437
6.415064,-11.777156
-57.205036,20.424236
-0.76981425,20.781475
39.995564,-38.583874
-36.760708,12.449911
19.935797,42.79352
-22.840508,-29.94751
-1.807134,41.535843
13.244448,49.81661
-7.3854804,-35.75796
-60.395435,2.9329903
2.45482,1.3209155
-8.708217,20.244751
27.455584,40.832344
-33.799736,24.014921
74.142296,-34.33691
-3.3562882,-61.972946
-17.833748,27.670597
-48.894463,-5.983831
-27.672098,38.07663
34.92323,10.683334
84.67488,8.10395
39.5403,-37.42351
36.343315,-29.993475
-43.079296,61.621063
7.105722,-45.783447
-54.170135,37.593994
-19.747395,33.011086
-62.78112,53.102135
-76.50377,35.214172
45.130634,-41.211826
31.2895,-48.949474
1.3655038,49.620193
11.677185,47.713707
38.99555,-64.66733
-18.327545,25.018688
-43.364174,26.917683
-14.179224,19.983582
0.27001172,25.63973
11.9891815,38.227074
-36.57092,26.3306
-3.8244884,25.052582
-11.153814,66.0512
-55.08637,-4.0640087
-38.858692,21.98059
-17.617771,-4.9149027
-69.945724,62.395824
16.45532,30.394482
19.346825,-28.388466
-79.30283,41.337418
50.233902,-23.30752
-31.960846,28.909115
-39.132282,25.004463
-32.75541,17.065323
-34.877144,-7.44239
-62.30843,44.14765
-40.872517,36.58427
29.289118,115.18386
5.651333,30.096058
50.90568,-53.937134
14.926119,-17.532564
11.494298,-25.716812
-35.37092,31.551014
-12.181509,33.98015
10.356323,-35.03402
29.364862,16.475084
28.957716,-22.098526
-42.21646,21.433695
-22.321995,14.100209
30.706835,76.42034
10.6260805,-47.79344
-3.698206,35.501865
3.0613894,18.488617
17.829699,-19.029432
28.98549,-31.525356
54.556454,-13.240148
26.62433,-33.73791
-58.33307,42.288727
-75.82623,15.707926
40.681374,-25.384933
-60.25361,-21.19571
-54.62784,10.209381
32.90916,-46.91337
-33.987293,10.874332
31.42251,10.846981
-57.064857,48.339157
8.246061,-38.769802
2.0754817,16.699787
-16.175919,-5.870807
24.775429,-22.536272
-13.156699,-32.443768
-0.9325887,65.63018
23.97336,12.97452
40.745743,-31.954914
0.09454984,-4.9013333
-81.16737,34.53492
-63.864082,10.953699
-78.49867,25.027292
39.345043,-42.29426
-80.609856,51.247215
8.383085,12.182758
27.847435,-32.74118
37.19669,-23.799803
-60.665836,-0.4005212
-0.5585955,19.462975
-52.20668,39.89059
45.03196,-69.821526
-37.79489,-6.3967314
2.1553266,49.07041
1.1942043,-47.463634
-37.179306,31.071575
16.053791,54.907955
13.775801,17.227764
13.81456,29.60828
-8.448419,9.229089
27.31361,4.270877
29.301016,-41.330956
5.781576,-9.211488
-34.14262,26.097473
-38.634098,-12.999383
-64.19869,6.788087
48.695732,-54.08326
-42.15295,75.10204
-1.6461821,37.594337
9.940732,66.51288
-33.195915,8.63733
21.588194,38.343117
9.996738,33.448616
47.62638,-75.22625
-4.887591,1.4698571
7.3061438,44.92534
-83.67199,45.288723
6.570507,-13.817582
-38.391663,23.116867
48.637157,-26.81474
61.337505,-49.873447
-47.180283,35.496
-28.333857,40.48696
12.525173,1.7286818
-13.0385,25.237978
-80.18622,36.946083
33.60455,-54.47584
31.75718,47.23694
-12.843929,-44.52588
-1.4084316,24.557177
-2.2576525,21.189257
-26.68565,7.3235197
-14.190157,-52.32174
27.058645,60.607742
-40.20304,12.120055
30.580551,-32.569687
-33.542152,8.457108
24.267996,51.651615
-36.608776,-1.4994476
44.533875,-10.89009
25.285627,-69.840096
-11.207433,-24.166973
17.285793,32.170948
25.864994,-11.958188
32.22984,-47.139694
42.53383,-49.938465
-21.401522,-64.892876
42.941715,-39.761597
17.015326,1.3030319
7.1900363,26.778103
10.87239,45.021492
-0.23220724,24.837086
-31.541374,32.484768
-15.044826,25.599606
9.101345,-23.464802
-55.396107,-56.582417
-5.6666307,19.936466
16.736124,-41.312424
-2.5863175,-15.524157
-41.849583,11.725554
15.807523,57.019638
-35.654358,28.489597
1.1087589,43.78162
20.130495,55.91441
-0.57580703,42.110634
-44.49848,31.774904
-64.78436,42.100155
22.405571,12.444412
-51.721268,7.257865
27.178455,-33.17087
28.294085,-35.222145
2.4031587,61.465984
-19.557348,26.63105
12.888467,62.73518
-3.630803,51.73792
-27.599575,2.1825979
47.43154,-55.7064
-58.567425,48.311737
41.984238,-24.366486
-42.048267,-5.402699
24.878305,-30.004606
42.811462,-33.50616
5.2944207,-50.508156
10.281309,-5.924309
-19.141125,25.460068
-35.269035,25.97006
6.7997875,28.376455
-37.197155,25.943438
-48.68029,32.12693
1.6921908,-19.302837
33.12509,-63.393173
-0.8084355,81.078255
5.9773397,15.931255
62.39498,-21.683147
24.750835,-54.09515
-33.621273,25.534458
26.264948,-33.081593
25.732264,-43.982822
20.335619,-51.97584
-10.673613,-3.0849206
-36.638126,17.469822
58.28198,-38.91225
-27.914444,10.401186
35.97076,36.01818
-26.435781,47.962723
-78.16619,9.0455475
-6.312561,-1.6311257
-25.401365,-2.5767279
21.435781,-56.32954
-20.177937,4.093332
-68.555756,54.63362
27.786005,17.276192
-35.75089,13.09369
23.263708,-61.049778
-35.27022,17.823666
60.34775,-52.503895
-1.9985049,28.658636
7.9607296,20.506058
14.567041,0.285169
-63.840576,45.317017
-71.05435,40.81253
53.842663,-33.004417
55.94361,-61.694584
-20.53865,-53.8279
7.319938,-23.038307
37.11359,-36.412212
-15.582806,-11.268739
30.575424,-37.27462
7.1341677,-28.21475
36.211006,-33.895508
38.120934,-49.22958
-49.937283,34.74284
-6.440413,42.30671
27.920721,-37.14818
47.34921,3.5193062
22.814192,85.519325
-4.5682335,-49.237198
-3.5228853,-5.339777
-41.76429,18.26659
-47.354286,3.123266
9.055907,-42.107292
-30.840729,28.888296
71.864426,-54.861378
