-46.772102,39.245094
-74.523926,43.937996
14.157114,-23.672401
31.603033,49.895454
12.12711,31.347656
-73.06579,45.690346
-15.986046,-57.62485
-4.1892495,-8.489543
18.258894,-50.270447
-81.8998,6.576372
-31.728134,9.008651
-0.56442237,29.656796
-5.1265574,-48.333855
-58.47478,34.439117
-22.523598,27.929234
-16.103409,33.7003
-14.1133585,-14.621825
54.47227,-1.2252475
32.421925,-33.320576
1.7274672,22.605665
-46.775898,20.709368
39.848427,-64.61611
17.171846,12.072681
44.988613,-21.81869
-0.08915097,39.78195
-22.29371,5.207894
-48.302265,45.00747
-36.158646,17.998402
-22.962215,-32.0438
-72.43068,35.58047
-71.9177,34.19929
13.931487,-48.704494
4.648693,-18.494726
70.30321,-60.84194
24.677027,-44.422733
5.2482038,26.16915
54.578346,-12.011044
-40.95602,18.374802
-18.917469,54.695663
-35.66592,-14.769912
49.347973,-13.303495
4.6812253,35.495293
1.3106538,35.84977
-28.312056,-4.924421
16.0037,-51.86979
3.88774,-23.257545
30.685873,-29.451092
39.670017,-40.41464
16.866903,63.656776
-66.3378,26.863386
-9.347756,33.542328
21.823748,39.60347
-32.486816,-20.910032
27.615812,-65.43067
74.26119,-53.43397
-39.833572,19.204554
-45.460968,40.99626
-78.74175,27.769386
54.796143,-31.079165
-15.041573,-16.436716
49.864857,-65.58207
-2.3867385,51.61051
35.939266,7.00983
44.861557,-63.931637
3.0317204,-5.901565
59.44992,-52.121155
52.985165,-63.51584
-48.167675,33.678783
36.470345,-72.57473
14.850556,30.440567
31.872904,-52.583317
-41.565212,-9.791404
70.25156,-68.393234
-12.386996,22.028254
-6.8865137,-25.724539
-33.521114,20.308548
-1.8715886,-7.8286166
-35.36702,18.544044
-67.998604,46.246582
91.21608,-30.305521
24.060137,-43.877388
-50.546467,39.7238
27.52474,-28.547125
24.277338,-38.93886
-33.347527,-13.701089
76.158455,-32.990784
10.366742,-62.63167
37.4733,-42.56803
47.624912,-61.19879
20.389479,21.754631
-52.23404,-16.568802
7.59284,73.29235
1.5720758,54.6016
-17.937551,-21.055918
-63.874886,35.215393
-58.7113,14.77928
49.78796,-3.96972
42.512383,-22.636353
2.6410508,-45.147507
38.39651,-4.5137024
-4.5789676,59.7363
26.839157,-37.47846
-24.951994,-33.276108
-1.3698341,-47.538944
-32.220966,31.72334
-85.58729,43.641693
-34.004803,25.26543
-35.352337,18.971777
-24.966793,24.615587
-43.182117,15.025081
-56.274254,17.277298
-35.971725,12.417315
-45.478455,12.686323
-37.09331,-16.244099
-33.82544,33.749435
-30.624662,31.22539
45.625027,-72.28158
54.66457,-57.32142
55.55107,-38.453987
6.9588013,18.06285
-27.02391,-2.7070613
57.4649,-62.63856
0.77440006,17.704683
-62.86901,64.82696
-3.8563015,24.052227
13.238208,-81.72199
21.748106,45.000504
1.0605984,30.549385
-8.845713,-10.487347
-14.485608,-36.362556
47.70133,-68.98544
3.7797868,-53.46227
20.227041,27.746433
-34.010117,4.776695
42.18497,-76.96869
68.1228,-29.731665
-22.609041,-13.048804
18.432158,20.388885
-22.52136,32.800438
41.342567,-62.522293
-56.107025,17.23042
56.984753,-41.77425
-25.955294,72.2959
1.9356761,26.338512
41.48563,-35.135338
5.4004936,37.573524
-27.60777,-4.4786243
-57.641872,33.70365
3.069826,-77.62558
32.801968,88.14352
13.642383,50.893784
4.0602083,81.012146
-17.844942,-3.2802215
80.96994,-28.96392
-38.307194,-13.446277
-11.843304,36.238598
-40.99107,31.529118
-30.933928,1.1655154
-34.09592,-31.170458
0.48301715,-6.760474
2.9596114,20.330162
5.082891,-46.29443
-3.2160275,-49.157776
-36.79819,24.847067
60.753727,-46.648804
13.046156,7.9293604
-34.3087,-16.627655
-27.414495,-22.753735
-32.802357,-55.976444
-36.834194,9.1547575
-31.656633,8.948763
21.487091,57.64988
3.8925974,-57.84866
2.082279,34.226624
-29.762173,-28.192133
13.914927,-45.884636
6.9867887,-30.991776
-28.671394,46.583176
41.19978,-58.915665
39.81771,-23.113518
53.20906,-44.57507
-35.40459,35.639076
-50.61411,15.632277
-31.105936,64.27809
-2.9937553,-52.48549
13.274008,-12.569339
-11.089886,-51.808617
-63.233025,43.74406
-12.324035,-44.990192
31.780716,-62.01946
59.88302,-36.695618
27.593163,53.29769
10.834377,-48.519367
28.576773,-31.56206
59.754498,-44.167015
23.83341,-30.353409
36.139595,0.830319
46.41817,-39.69434
-73.132164,48.510693
-23.44001,31.98361
-35.947884,5.245167
56.69862,-67.56998
-33.320923,24.716719
41.37827,-47.265903
7.3302965,-37.155693
-38.138638,12.494466
46.67202,-42.993183
-82.0726,37.853065
6.197337,59.144432
25.128077,-46.39872
-38.93144,27.617249
0.63774794,42.99003
-32.628033,-2.9456728
10.668687,-40.326187
-7.3694744,46.80745
-39.240578,-13.253469
-4.4612904,66.202095
-2.2524726,51.81698
68.99388,-53.963413
-11.39654,22.246124
34.997612,-27.4657
1.3361437,35.921295
30.936468,-46.92452
-74.749176,42.178764
2.0617726,24.233631
21.597513,-40.954132
-35.35124,-17.150253
5.147604,31.31553
29.960432,-38.085667
36.35638,-40.843918
-31.772541,30.395567
3.4481199,30.501652
35.091255,109.65439
-32.86692,23.574574
27.07409,-53.80221
13.51005,36.65793
-35.308025,6.517733
-8.714271,-38.562706
-14.541468,23.96085
-32.0562,-9.568548
-30.24541,0.4819067
-62.341385,-15.124209
4.8625317,98.41366
6.227583,63.79135
-10.878997,44.4223
70.31322,-77.441895
20.786139,-53.66273
-10.621115,-10.67847
61.750744,-14.071453
2.8116782,35.528675
-18.785843,52.00977
-34.36282,18.455097
72.07927,-40.194622
-20.11413,25.955072
-6.587386,-6.2013125
48.511303,-82.96812
-3.4388578,-1.698457
-27.313145,2.2363224
28.207663,-21.834532
25.049852,-44.146423
38.374195,-41.04671
-34.950478,55.410248
-2.0492415,-40.78375
22.373194,51.617195
-35.05725,12.60518
-2.8965948,-59.64161
41.513695,-29.49925
45.182148,-22.688189
39.622738,-41.66443
30.444368,34.645065
-4.5871353,20.44447
-38.032005,11.924898
48.698215,-52.07603
9.5535555,-20.23382
-36.11692,12.561535
29.175955,-75.29393
-57.266914,49.881073
6.2179327,-38.211716
64.12487,-64.28814
-15.645216,-42.273186
