9.139691,44.7567
23.926197,42.03871
0.22287482,41.631702
-21.208635,24.316784
-27.144152,-54.750534
-19.823986,3.691597
-38.239986,36.11354
2.239969,58.07009
-36.815075,7.3492513
10.178862,67.5653
-49.125935,-49.050133
22.769312,50.480675
3.3123014,26.622093
-7.9382277,22.358082
-39.377457,31.47856
-29.637726,27.155039
-26.53101,5.646946
-35.22594,2.5214145
-14.305749,-75.175674
55.686634,-50.575092
49.876423,-62.613857
86.73364,-42.488792
-21.439152,50.981102
4.0261245,24.323551
5.670331,64.18333
19.752613,-32.24574
48.425392,-32.875557
15.103704,-72.074524
33.2654,-26.108778
56.092514,-17.080896
-44.99594,-11.276856
-40.138817,15.654355
-52.849335,1.2660582
-1.1110076,30.084984
47.143814,-44.891533
31.642076,-49.64554
23.239992,-62.867714
43.869335,-67.49842
-27.581392,-4.803654
-6.274181,-47.77648
-58.60438,77.90844
7.401601,25.61663
-21.482199,28.131329
-43.04952,37.949127
-10.206089,-51.457787
-5.454052,40.41751
3.434192,43.562805
-8.136011,20.084797
-60.8058,31.995764
1.5942371,-44.29155
57.22462,-40.88407
-5.1035194,49.30772
30.297726,-52.775883
14.696657,11.883712
-3.3331094,-8.038328
14.674892,35.7967
-25.614517,-26.637402
-36.221165,3.5859435
-39.83832,14.103605
2.166309,36.304543
-6.277676,34.732536
-27.117722,24.492935
20.346025,-53.32008
24.55051,-26.774342
-18.514866,-21.00653
45.707897,-46.84945
-4.4707966,-48.627224
2.5878482,4.266841
-50.72202,-15.152957
12.218502,-59.82103
-22.441776,-25.381094
-19.70508,51.47363
8.253284,-44.472504
-0.7730959,19.9655
-0.77859837,44.49061
9.41106,44.669296
-34.282455,9.65894
57.075268,-28.050747
16.46168,-63.3715
19.825151,-27.593632
31.269712,-31.847235
17.028112,27.756536
26.800943,-45.20247
40.430866,-61.0307
18.419058,-31.622458
20.515165,82.45029
-12.49218,-9.237836
-7.743302,25.606274
3.1263525,-80.350204
-80.25191,24.493937
4.75221,18.07626
-39.981792,-1.4370764
24.45093,-33.89109
11.3258,-22.856432
-67.59581,31.0747
