-30.552818,20.236767
0.8207734,1.8521125
-38.85205,26.189957
0.31542605,51.798244
34.625557,-65.75801
-33.399307,8.461323
31.569956,-69.291374
-22.917322,48.78375
26.565666,-33.150467
47.149883,-26.60615
10.47205,12.562513
22.512419,-37.952133
0.1441099,59.66336
16.921953,-68.14316
81.08754,-58.39493
-3.8975077,1.650996
-21.980146,-0.897247
-34.311096,60.59608
49.26297,18.246433
-41.73139,10.268014
8.648571,10.543226
31.581453,-41.54614
0.118889995,58.137085
43.396385,-69.139084
-46.724564,26.996767
35.028687,-43.509716
-1.0944467,32.441254
17.378138,39.183548
45.978878,-76.82819
-21.364899,27.64706
-62.965828,50.30905
-65.43252,44.148815
-6.3078914,86.76884
-62.78313,43.661247
-61.447906,-2.9397442
-58.81894,52.36904
2.6592171,61.622498
-7.2894654,23.86626
-59.9465,38.63083
34.10496,-51.08482
11.4289,34.399673
-33.49662,-53.966103
-34.25108,25.416706
41.828022,-43.02065
-57.500385,13.295069
37.20781,-69.86477
-37.8521,10.989349
0.9630627,36.2617
1.7538944,33.24843
-21.249355,10.717971
23.44241,86.52772
-54.56781,33.8369
-14.463161,-28.938675
59.46731,-5.002642
72.78643,-42.13878
-62.277283,0.68925005
35.922157,-28.551678
22.983309,35.524986
-69.01002,38.80056
10.014483,-63.74441
7.76401,30.726864
16.374674,-38.89561
12.216968,41.677673
-37.68821,-5.242852
79.74312,-74.7701
-76.041626,43.111633
-12.743246,51.690224
9.174116,27.305803
-32.313198,-22.437958
23.66878,-35.561188
-49.611435,13.258156
-17.470259,-72.74397
33.287643,-75.18228
21.177235,-29.0076
-80.02225,46.934418
-12.891411,-10.342101
-79.53977,59.57487
-25.629753,73.841896
-82.66377,41.137283
4.2127233,43.29081
20.28201,-38.696594
-40.991943,39.61812
-9.742625,-40.817818
6.382959,29.738655
-80.09059,18.639278
-12.844756,45.201714
36.462353,-16.142345
-29.958817,21.290325
41.051258,-24.955042
-18.489943,39.1213
-28.319221,-4.5983367
-11.689598,48.48823
8.152162,16.82103
7.7875533,-13.243795
1.0333068,29.44102
-13.865774,98.32434
-15.017399,-44.18524
44.77576,-49.371845
41.63611,-36.834644
-62.577225,41.900543
22.237864,-27.522934
56.13516,-19.428791
-11.648624,24.157526
68.59365,-5.769439
-28.985445,8.5714
30.023695,-51.87008
-42.251038,0.6022633
-45.07073,11.151323
25.756872,-47.370785
46.911503,-64.27545
43.70502,-22.643187
-72.90939,33.860672
-14.641929,34.44358
-13.031643,20.334206
48.704556,-29.398085
39.214504,-42.8873
37.02767,-27.220453
-3.3563242,-11.8500395
-7.86077,21.684235
-11.611453,4.8186083
18.71085,47.041794
-35.088326,-14.163622
0.32423133,38.78528
16.407299,61.141556
19.305876,48.208324
37.195248,-49.448322
48.66895,-21.365593
-58.301216,23.380379
60.621075,-35.620655
-7.7102556,31.542852
-37.899734,2.623177
-3.8718784,20.87225
3.0725482,63.274998
50.857906,-9.849973
41.506313,-47.01567
-2.7882674,43.411438
-55.72329,40.215946
46.90749,-15.599876
2.7209294,-15.350817
-3.802817,48.986366
-16.301876,-4.223973
-4.923456,38.592957
3.403331,87.69134
-9.966516,24.69246
57.2316,-28.808603
2.522034,64.76008
4.741913,24.343344
33.64716,-75.54016
45.092617,-23.975313
-33.039894,42.13323
52.97061,-25.059841
-59.735413,43.903305
44.28523,-35.084812
-75.039986,16.970884
