-32.033356,9.620136
20.019606,12.720066
-68.058334,45.763466
-44.12977,64.48082
38.94116,-37.767612
-0.8022166,-36.14798
-13.398723,-4.8054852
10.480364,25.78266
-4.618061,-2.3495734
11.046038,27.962193
32.263367,-41.590473
-33.32361,-25.514704
36.70299,-31.118776
0.9149036,15.895987
42.406475,-53.347736
61.179417,-42.67195
7.008773,24.448065
-35.98694,30.152458
-61.792522,45.399323
8.356619,-35.19281
-80.190094,22.027712
-54.419933,37.54491
40.54501,-74.608154
-38.478775,16.00914
-26.046982,-31.716845
-0.4614446,55.652184
26.08576,-21.283482
-63.833836,7.1270437
49.480164,-46.822956
-65.80805,46.20095
-12.9254265,-42.190952
51.450985,-48.763805
-5.4958525,21.399334
-16.708872,24.278503
-77.42161,18.435812
29.24111,57.46129
-8.506784,35.591003
35.403088,-23.02829
-41.62954,54.766525
0.99615175,15.090811
-23.908346,-67.88086
-0.5356398,29.93299
-49.37771,38.44546
49.391365,-30.282965
45.645855,36.22083
5.2210445,-9.251308
-0.11069743,40.900154
-16.045292,-31.78273
16.01861,10.991759
11.692596,9.235026
69.65741,-47.363754
-39.15901,17.152575
23.295614,-39.25322
-90.50098,32.684906
47.26728,-64.998955
-6.1410365,72.019844
-17.841576,40.876488
-25.457203,18.742418
-3.284947,-16.079515
-0.22488718,27.42958
22.854368,-1.1816642
5.1788,59.275608
17.823935,-18.595718
19.887138,-34.536343
-21.98997,20.692074
63.130356,-24.534258
21.710588,65.37884
-20.937014,53.554092
2.6671293,-26.742085
-43.20907,-4.6181183
-36.815655,18.262486
56.508636,-20.008804
-10.999668,19.58533
-20.584509,4.5394864
-26.509188,-31.325298
22.200394,8.700826
-31.459692,40.38295
-58.274296,49.090107
33.90363,-43.418385
-90.02602,24.456623
28.357996,-51.159412
-11.148348,12.741013
13.507331,-36.617485
49.37283,-34.77615
17.172363,-15.825919
-64.00663,-9.814268
2.6074386,34.202248
-83.97057,39.92309
28.301558,-38.68034
-40.47493,16.584085
-24.905497,-26.671007
-6.8403144,41.69053
56.332764,-13.732043
26.692816,-37.31581
-12.603875,27.364143
-43.43581,9.95834
-0.03281872,37.06546
-48.305367,35.16263
-2.659955,53.97937
22.09963,41.181736
21.270952,45.796886
0.7712299,87.34609
-25.306475,74.88683
3.008968,-21.687021
-45.30845,21.257524
17.67162,28.470737
11.686369,14.956904
21.22077,-35.947334
4.1660743,22.067932
-41.409355,-20.962059
35.602108,-34.324818
28.716013,0.39835924
43.01781,-24.337358
-1.1341888,29.304966
19.407125,67.255775
30.21452,67.79908
-22.103666,95.38076
51.4129,-64.09505
2.5268357,-44.60231
14.345747,40.867718
-37.46137,13.47131
-11.517209,21.692915
-33.551334,10.936324
-8.903486,-47.109875
12.300404,29.160976
-16.70762,10.474365
6.6661863,37.518837
59.777718,-40.34822
6.5964217,-14.918621
49.75858,-8.1869545
23.870567,-54.408
22.961002,-32.88608
59.331593,-70.15749
-1.6162502,28.238413
19.641527,-42.485374
-54.069927,29.15897
-33.52027,5.928135
35.94334,-41.137486
