-22.109562,21.879025
36.329292,-35.954037
-21.624468,26.53761
-42.198452,8.40088
-26.414776,-31.017689
-61.92514,41.633556
8.555614,36.49692
50.922703,-18.01496
-0.66066843,46.984165
15.633227,-70.82702
25.417807,88.99257
-39.70356,-11.962928
47.17218,-16.553953
6.4317565,-35.46672
-3.5458202,23.444908
-22.923634,19.340809
-12.864076,19.33009
-48.39519,12.407075
-55.412766,51.212215
-22.787926,40.45401
-21.500015,32.794376
31.456747,-35.204952
-48.194077,30.840992
4.330844,52.214314
13.713078,68.92585
40.04443,-62.033276
27.379467,-60.28326
-60.888878,16.38479
-67.095726,-27.268589
32.25779,-26.166494
-33.28659,9.83281
16.237953,80.36777
32.049686,-2.6135364
-96.14586,3.040096
12.203344,24.157124
27.899189,-24.212095
5.630858,40.34413
2.4515202,20.412952
27.40185,49.326984
-27.584951,30.908632
-18.003557,-39.43905
-43.879616,19.624998
-4.5156918,31.314922
66.043785,-40.418907
2.4529078,53.73234
-28.302431,39.361965
-2.284095,55.959377
25.303627,-20.06103
-40.28269,11.791357
5.561569,18.578543
-33.91638,40.999245
-42.09907,26.80217
7.967713,43.33102
-76.66246,67.88669
56.701912,-32.931995
-32.11517,-11.31565
-24.556206,15.817529
-8.892386,-34.877094
4.490478,-43.517303
25.985256,-39.96549
1.9500277,13.687566
49.906326,-56.903706
-62.853893,-25.67947
3.9464805,25.349255
36.425934,-11.198682
10.6258335,15.868114
22.704086,61.632793
-40.033478,8.193355
29.344555,27.566927
-74.2021,68.32109
63.20946,-78.18011
73.76325,-64.386765
-60.66744,33.9191
-65.13966,16.579538
0.80894184,-10.513429
-38.35565,18.80736
-7.8279853,-33.02276
1.3228894,-1.3391161
0.8026687,74.46834
50.282055,-20.846214
24.023718,-28.300243
-33.60785,20.034054
25.669443,-37.298702
-43.44601,19.841562
-21.363157,-24.857054
-68.306,21.097422
-65.63108,56.734306
-13.119014,-25.311857
-60.418423,-17.01301
8.057956,25.645672
-87.99059,48.372894
5.5645614,22.360994
1.2696301,44.202374
40.035583,-42.058697
9.558826,17.632599
-91.19639,54.113377
19.538046,-17.05741
-45.53743,2.1940606
1.09511,74.924934
16.96043,31.967392
70.644005,-57.224277
-13.34254,73.14395
55.59679,-19.768263
61.381416,-48.65246
48.143456,-21.05737
-7.0976963,17.948917
21.090351,39.4742
7.374034,25.720974
39.791656,-36.974377
2.7030895,41.879414
60.49621,-23.65375
56.609756,-41.064205
19.13873,-42.257576
-31.848999,67.44787
12.66627,-32.128414
7.3950515,-13.333235
22.445637,19.502728
13.9278145,-8.654915
-25.515509,22.126465
13.495888,-53.335163
-34.598034,29.22726
63.9679,10.437794
14.944397,-3.2334692
-2.4835377,30.388206
-59.25608,57.6479
-39.48693,15.1227
-7.899528,29.900068
-61.673023,-10.766861
-16.085112,23.785006
15.4619255,-40.755623
34.47316,-52.8961
23.24583,-57.21403
-51.128307,60.20207
-93.90114,33.046257
10.135409,-25.552265
21.816973,-32.187744
-33.71191,29.921068
-48.178455,40.797688
22.84799,-60.484467
13.886934,43.440952
37.17212,-36.719307
-23.99587,44.394695
-87.74936,52.005554
-29.524534,-6.218762
5.675464,2.895902
-40.849133,40.33469
-14.586884,23.506172
44.335606,-47.786335
43.703735,-4.389595
-34.899254,30.852821
2.1715984,23.664696
64.40889,-28.979542
-43.828274,7.728389
27.164597,60.14809
-14.459465,-13.935559
5.7012773,-38.00551
-19.59213,-19.942871
-13.648081,-60.131474
5.5284967,27.866947
-11.579997,0.6747038
46.70844,-41.38293
-18.761724,25.004013
9.125974,64.94196
12.415766,79.74637
-61.62739,41.282093
11.994827,-32.201122
-3.7111259,30.598286
-63.828514,44.573494
25.786446,-43.76621
-46.035458,40.80492
-48.287697,47.67063
45.886806,-32.023098
21.990746,-56.52166
-48.311146,-11.448098
5.996833,32.482864
13.389072,-34.487247
60.41304,-22.782179
47.281876,-21.803999
-53.033756,55.776608
-21.278845,-0.8257705
3.3851197,17.323357
-55.858395,-60.291405
-40.88273,21.234
-45.159203,28.504248
3.5815692,26.787764
-61.365803,32.993843
-28.390453,-36.749313
-25.099022,-6.3071303
-54.26251,47.51641
-3.327969,-21.388653
31.856857,37.97062
34.59413,-22.770884
-0.963356,38.227753
45.752403,-36.981934
16.32984,52.425587
32.089664,-13.493944
42.642418,-23.304585
7.1413584,-16.641632
-38.699406,25.543552
7.174699,-36.987488
-14.288861,-37.321995
53.393333,-80.9773
-25.685272,-4.076615
17.654762,65.60516
-3.687311,-8.371325
29.37087,-43.28735
-66.47082,20.947117
10.859193,12.3999605
21.5271,-45.786495
39.87973,-47.951427
15.828665,37.55415
-40.382797,17.060066
-42.21124,6.2123017
-73.872116,-33.39097
37.575096,-25.613464
35.971863,-24.046171
-42.867317,22.052702
-4.5242057,21.076857
-17.746426,25.995403
-7.8348017,-19.538494
20.552435,-33.80051
-58.194443,5.666864
-36.298847,72.43619
4.187846,-32.465164
-14.226661,-54.046337
-28.699446,6.545084
-13.924379,29.684387
15.495969,-18.519567
1.7516791,12.688105
-18.527445,34.94578
-65.5233,43.184002
0.4926435,-42.05678
2.1000872,19.797756
8.633501,29.017494
2.1148455,14.993554
-35.4151,55.58759
45.735363,-69.91827
25.932163,47.399715
-28.913437,-4.1306353
11.110273,-55.860687
6.0733137,25.919518
-38.860725,36.79897
-52.78079,42.78712
-52.014065,27.326263
3.4877992,26.013985
-32.60615,30.164837
37.27751,20.616024
54.45327,-36.431095
35.276417,-15.549396
-7.1326547,20.211742
15.667416,84.55627
-34.65995,-11.655508
-9.040293,38.886982
-73.233734,-17.20617
34.1072,-39.31131
21.572987,-14.862934
70.81703,7.6884775
-28.254595,-17.807165
23.851822,-53.955547
-20.454088,30.77411
26.83353,52.645493
-36.934006,22.939825
-27.73776,44.36548
-13.623179,-60.70147
40.55169,-57.14366
34.842773,-33.608543
49.008095,-45.700115
-80.057686,-0.4211745
-9.280211,-7.871459
-34.9959,27.842972
6.527219,-19.196169
-35.785435,8.106511
3.4673684,72.54621
-65.52271,10.905792
-25.838364,7.746239
-5.0728025,-25.81465
19.296722,-27.055922
-13.975352,-8.376373
-44.46923,57.163242
