-59.76445,59.022884
26.108795,-76.97729
-40.65049,-10.730588
-79.35123,41.42909
2.3605072,24.01673
-36.733227,5.5690966
-28.104387,26.83416
33.20156,-38.707443
4.533873,38.58669
-22.253283,23.91547
39.07879,-61.296993
-1.9340179,29.206867
52.29052,-52.803204
-57.561874,-6.2117934
10.61487,-31.301914
-45.18523,11.306907
34.987206,-70.3137
-3.164668,22.624035
-6.708932,17.091484
-4.886018,48.136013
-57.943768,61.886494
3.4560897,52.57314
-21.790722,-19.678253
0.16016378,15.893095
-42.531002,7.4086347
13.160556,-80.46115
-43.162632,-8.02616
-34.226784,5.8139906
19.280659,-10.695442
68.00595,-47.592182
-9.271412,-22.897825
-33.85871,-20.967537
33.43262,-51.993088
19.905514,-50.83329
-41.555748,18.441326
-45.347393,4.8739104
-53.14223,58.21165
12.286555,38.894962
-21.694754,28.77697
32.96395,-67.852264
-45.96005,-5.5744925
9.9058695,46.43412
-1.5427828,-18.158445
-17.435354,22.675905
62.06434,-33.740826
-37.28811,24.542574
30.5342,-33.337505
-21.280247,-26.949503
-42.124928,18.998344
28.956669,-72.28217
-96.463715,29.960876
-2.8263638,-22.903448
46.764336,-7.1582613
-42.9255,-8.43706
49.113724,-77.03244
47.256912,-55.46405
38.141098,77.615265
-93.45392,-6.363898
-32.25706,3.08614
-7.27041,33.298267
-58.160046,41.01859
9.95669,20.380508
-13.499998,54.002857
43.965218,-10.661183
35.51848,20.393795
29.254753,-43.553783
59.40224,-18.374735
-31.535667,65.73885
-65.54777,71.218636
40.735786,-18.670404
45.14977,-22.771563
-21.406267,16.472372
5.6145325,36.424053
-27.459646,27.397537
-42.939255,36.850277
-10.911683,2.7825856
-83.38773,35.283142
10.401175,-4.3837523
38.105927,66.49913
-15.979664,-37.822422
-16.38992,35.879604
-46.970406,71.8987
-25.005495,-20.328154
-62.368126,47.689957
-44.166317,-7.786715
34.160923,-58.73368
23.961754,-8.629078
-14.27208,30.919178
-14.538805,-35.839504
-20.689327,0.37664384
53.888058,-16.135258
-8.151154,27.056324
-19.526243,27.018574
9.178625,23.077911
-45.829914,48.215687
31.329672,-14.853088
-17.657282,38.53335
40.729736,-9.527521
-45.071266,-0.6663961
3.159089,44.85646
68.675255,-26.262901
-0.026698627,46.081238
27.66499,-40.219357
29.254469,-66.605255
-6.8302135,37.332367
34.348446,-46.970768
-45.650345,15.71811
-43.736057,-64.80679
1.366883,19.599726
18.078371,28.431618
24.682594,-34.81457
42.46255,-44.93282
-56.496677,16.154362
-47.848896,6.2980657
32.773468,-30.636835
1.2542013,-59.176113
-34.501434,23.495895
-9.936154,10.398411
-34.288048,9.623984
18.327045,48.111355
51.18,-69.024025
-32.748756,27.828098
-30.605415,20.344053
22.403784,-22.443966
-18.064497,18.835463
-38.416687,27.788544
40.25062,-48.511513
-33.21709,-40.99259
-71.72818,39.551888
30.206903,53.832584
46.67839,-7.6641417
-18.700102,-11.903818
-22.989246,26.641525
-45.219913,45.18735
-58.439903,70.490265
63.8626,-29.63017
61.069683,2.5846179
-12.41782,76.79196
8.902495,36.70393
24.672264,-45.75394
39.46762,-40.44239
-25.756588,25.65705
28.320919,-36.43962
20.041954,-36.62189
-7.9463086,-2.7299988
-25.498175,34.878292
-4.168412,37.401417
7.7299743,0.4973911
-38.47265,-15.4761715
-47.380363,4.9644046
53.22712,-25.024906
-44.375896,14.629223
19.538132,6.1276183
-26.517618,-30.014763
-27.860432,-7.3712096
32.17901,-22.25889
-34.91759,39.13605
-15.032743,-2.823527
16.714516,-24.859322
-16.727297,12.236961
-31.966911,32.82182
-34.50106,9.533021
-35.942127,-0.809703
-47.485382,44.500546
44.142086,-77.85811
-54.836395,48.698887
26.412008,-30.30014
-22.368746,-15.459554
49.930325,-63.207355
-30.279615,35.58867
27.093441,-34.877384
33.11975,-71.88693
36.380882,-24.47099
-45.48481,5.5251737
11.265377,-40.033257
9.858914,-31.863092
6.645996,16.32303
43.448734,9.515639
30.844719,-38.720783
-13.143229,-12.240437
-62.721462,19.912107
61.177597,-16.185987
-9.7584095,26.264286
-71.0588,15.430754
-39.641033,13.123515
-53.460728,49.087803
-34.99407,32.274837
2.696209,44.299572
-24.115149,26.120401
1.6814394,27.140923
-10.378867,51.18784
39.8303,64.53699
-11.221235,19.33958
4.516292,45.71697
-9.638199,-45.19313
18.669159,37.032707
32.027847,-28.5551
44.02617,-80.28303
14.423573,53.32733
10.419724,8.140981
56.54332,-23.29669
-0.7508595,15.751587
18.725502,-7.190951
-26.868984,37.145462
-90.95897,38.782116
9.642395,-33.24318
35.538734,-25.961231
-28.483196,60.032253
43.72441,-27.53358
-42.59616,46.252575
25.743414,16.787506
28.802433,-48.36716
20.470633,32.859924
31.14822,-25.608994
-27.352512,41.35788
-39.745068,52.51437
19.095291,12.774606
-16.909273,21.948212
-75.943726,42.177338
-43.61118,-30.661938
17.474438,40.640736
-0.57680655,16.670368
12.653273,25.24987
-32.964462,29.995903
-22.154554,0.23518354
-12.304684,-39.100487
12.346998,48.248577
5.5592766,66.31026
-21.202623,25.169115
0.9846376,45.26611
-4.566009,61.77489
29.550304,-44.93336
-65.605774,39.435543
30.476562,-34.759365
18.507477,28.188334
-69.52985,-21.02783
19.814373,38.814156
-39.5226,35.35731
12.249008,21.469814
52.786377,-75.366486
6.313716,-12.867791
-76.22089,-7.7776213
44.6504,36.025112
-35.453304,8.679391
-13.875442,45.058155
-73.187294,43.389576
43.86175,-39.56116
-43.52692,26.566383
-1.9234544,42.12219
-2.017602,38.717144
15.748074,3.3930144
-39.309395,-12.83983
0.7876066,-58.5695
-44.638657,-5.4350266
-11.738515,-47.464283
-14.968383,-13.340482
-6.638124,-45.441032
-56.08019,36.758232
48.58235,-11.108929
-52.857666,75.68202
-3.0433464,17.274181
-32.765137,27.903734
-40.652218,17.815052
-41.00212,10.098262
16.515446,-26.977095
4.3391504,17.936607
25.718328,-35.970108
31.940765,-36.359562
11.354738,5.8311973
49.674473,-31.826254
-26.71212,34.296326
31.024977,-53.85894
-54.16933,27.641886
56.365257,-13.368949
-14.669619,11.558583
53.446617,-1.908063
-63.25519,62.758724
19.977776,-69.824875
2.8965986,-50.072865
-2.1032941,46.37383
-77.48294,34.627254
61.621136,-19.115803
9.259661,-48.46095
-27.950191,17.860119
-34.99412,24.700035
0.47048488,-10.8336735
39.126884,-51.009296
34.722923,-31.601522
49.54084,-23.213114
43.74694,-42.76347
-46.97883,-0.6459877
-45.689476,13.984237
16.48352,-29.82382
-92.46784,41.97626
-54.09344,39.532322
28.425714,-39.848225
-19.669867,-22.428137
52.044334,-6.8774753
42.359947,-36.4508
33.21131,-28.588844
1.8685929,18.020111
61.450287,-30.189245
-62.329285,43.625015
15.101894,89.81806
-48.6809,4.863151
48.159805,-51.61502
9.051928,-45.53756
-20.86849,51.47748
33.880165,-47.956608
-7.1282535,38.949165
-22.639277,-9.061582
-1.8110217,49.928204
18.49163,34.526566
7.8375673,8.2445965
34.43902,66.91234
-1.1836603,72.02229
30.594128,-32.25868
10.696129,47.378506
-23.145578,39.032253
-37.21166,17.525972
-1.0539515,29.198498
-80.64802,6.9098315
-68.12865,40.284748
23.76371,-51.393013
-11.298619,68.53572
-48.280903,56.084293
-37.5621,23.357016
9.585819,60.83582
-22.130192,28.919819
-32.695328,69.12308
-45.96519,74.34706
31.629677,79.0262
35.06237,-59.703285
-30.253828,34.420353
-17.483864,45.30264
-7.2541676,-40.370087
-37.454998,-14.822048
-11.530228,54.53519
35.660248,-38.9648
39.97812,-23.626394
-73.40063,49.93706
42.34423,-64.60871
-40.51962,69.79814
-28.95963,28.368086
-4.1983266,29.203142
-67.30594,34.03941
16.263994,0.15194887
-38.160313,20.725388
-60.943844,-9.441348
0.3551437,-50.76088
4.4727907,25.346672
32.39209,-30.200977
41.066742,-39.061707
-58.10454,-1.0692949
-8.7945595,19.953432
8.380127,-27.771132
-68.192764,31.93069
-4.7354484,41.658695
-41.39049,13.264985
34.76386,-27.78389
-2.7546613,21.116482
29.539785,-36.403816
0.15019263,33.899174
78.765236,-74.524506
32.032608,-36.512344
26.558811,-64.97911
-46.989132,47.223675
-49.311478,24.675259
-33.180183,-29.074406
-9.710391,-12.369827
-14.151194,30.307175
23.624525,-26.464647
-38.618355,21.952362
5.022577,47.169693
-24.571445,-14.080484
18.767393,-30.411736
96.30768,15.691818
58.744164,-46.422997
-9.648204,27.908855
-11.948986,-35.631153
-66.1371,66.44444
4.2362995,-21.984337
-6.315878,57.873325
-71.83592,-4.1142063
4.4132004,-49.237953
-38.25709,-2.7889829
-56.90862,35.668205
5.7548246,95.36843
-2.3060737,26.08354
64.580925,-31.806238
-13.269998,38.12836
10.723943,64.956436
0.09635224,51.9984
-54.19305,19.725235
-17.97193,30.496536
0.1359135,30.755333
-50.915455,64.64443
-13.520352,-20.55685
-39.543617,21.835918
66.28599,-66.08997
-69.62236,22.663887
-69.69192,27.344957
43.88994,-63.90756
44.871628,-26.600754
3.9981186,-48.73016
-15.4884615,49.536957
11.285997,19.17807
55.757027,-39.750534
35.92962,-42.50738
-16.891083,-18.003408
21.269203,61.89291
-56.16746,44.30794
7.9787464,-25.48347
29.95234,-29.285378
-17.87187,28.316917
-23.559898,48.893215
36.535835,-24.941797
31.074333,-29.251726
64.30549,-62.006886
-51.050304,57.880272
-51.568916,-7.915377
19.634075,31.248878
19.012796,-59.5334
-70.33588,40.703815
-22.059914,30.308226
32.86606,-35.12626
8.145702,16.957024
35.869293,-22.881117
11.483864,-49.910526
-58.59977,43.265987
-38.12798,82.08671
37.000816,18.418287
-65.075165,37.936176
5.177472,-53.749184
52.402958,-38.347485
-13.359355,-42.10587
13.066372,-34.186886
1.0723197,14.465917
-27.55079,61.679047
49.48638,-19.112516
44.969856,-21.102207
-46.741524,41.785244
28.991184,-71.67211
-36.968987,9.063166
-13.213937,-21.50946
38.77545,-22.231352
27.403934,-14.321026
5.56497,51.24569
-6.6353755,6.651624
-53.34664,42.957638
-66.814926,58.556744
0.5271324,-10.190884
76.89977,-44.998104
30.709549,-24.010603
10.0960045,10.525236
-42.72436,-8.84312
-8.614513,18.665413
-17.643768,55.357597
-5.9062862,26.552895
22.098999,-30.578568
-5.6051517,21.65119
-13.32182,19.834948
-8.884988,19.40428
-17.120268,-5.776213
36.11965,-69.42819
5.1168957,24.931856
35.758354,-0.7755138
-6.5614767,18.208332
-51.662342,-16.840721
-35.512856,21.120993
-21.880373,-35.303444
-24.083672,36.057865
-91.31739,27.038578
-31.52041,39.074345
0.031006357,-10.554315
-28.851122,4.493132
31.294846,-38.849545
-51.7633,55.920605
34.358677,-32.27739
-46.26153,-2.8586524
8.331236,47.408695
30.874508,-66.799736
-33.807602,20.376833
55.57569,-24.441557
47.966835,-46.81104
-35.561485,15.570598
28.748661,-43.902294
-55.376553,8.083243
38.71238,-35.49909
31.476543,-45.337036
34.757133,-25.98095
62.69284,-50.02498
-29.162514,71.70759
53.36403,-62.726578
34.60292,-39.133953
10.945701,26.118126
25.875423,-74.09704
-37.363155,17.814005
24.704304,54.561947
-17.708946,-2.480559
-31.68443,-24.591928
-39.925686,15.186767
-84.16978,-8.19291
15.459572,-19.206715
8.833611,57.679993
61.549934,-45.689125
8.123325,30.56473
-8.089542,-40.457928
-69.28441,1.258981
39.232742,-62.844242
-1.3163623,-42.927513
-41.789467,-12.217998
