44.885864,-25.38941
-39.113705,17.23435
-38.796253,-4.9710836
-79.82634,10.059374
29.685795,4.1345525
25.344545,-36.222427
-35.741688,36.62679
-24.303446,48.002224
12.749242,-45.927273
-7.789454,14.658314
65.302734,-12.373149
0.877782,35.485664
-27.541422,-22.671616
19.674368,-55.004704
53.97107,-59.08302
24.548828,-37.013786
6.411629,34.76543
41.98011,-42.610657
-43.53018,51.35376
-36.613518,21.567503
-24.736555,23.585314
-45.272346,9.379615
-22.056185,30.581879
-51.60476,6.1678348
10.762077,16.134333
30.266014,70.213326
-47.74552,48.2899
-12.838058,29.39618
85.22831,-64.18361
18.88701,-38.405884
-56.506626,-13.523143
16.110895,64.01025
37.1175,-30.096636
0.040272854,48.240635
9.1210785,33.72182
-24.617384,-17.360348
-46.88844,2.9458978
-15.051605,72.1597
-51.630833,36.22716
53.642742,-36.765186
25.731873,-40.79696
15.779892,38.38468
8.753697,57.284588
45.66194,-57.03555
-55.225677,42.30224
42.79495,-21.514387
5.237975,26.288454
-1.2290692,52.64367
33.899567,-40.97891
45.600563,-25.037066
4.061472,34.58214
29.488453,-66.58578
11.179067,59.31605
-38.846127,-40.652172
11.529235,-39.908062
-26.852757,-29.430952
5.0441446,10.70164
-82.37454,44.778183
-37.289085,25.719147
39.63549,-34.967728
-69.30665,22.84812
-17.081463,20.101467
-8.645051,-13.315058
18.158451,-0.7219106
17.52859,37.275276
-78.706436,40.608383
-13.641436,42.698494
-30.488537,20.393396
0.77496636,67.86032
-71.332146,44.512043
-26.596172,22.000195
33.998627,-32.90909
-59.542515,49.17269
55.663506,-38.248497
-47.900417,9.314266
59.00557,-48.28643
52.565857,-49.71075
-72.09674,8.241884
-32.375053,5.4014163
16.915955,-98.82815
2.5812829,-17.73596
42.064224,-58.3858
20.288307,-27.196043
-63.524704,33.456825
28.14056,-46.837162
-58.39315,47.369717
34.84362,-53.315506
2.367922,31.458523
11.077438,45.89754
12.239086,34.43691
-8.551997,-43.018475
31.043358,84.0661
-38.48943,22.164455
-59.312,46.75244
-35.213257,24.635876
7.3323364,19.1207
-7.8370247,21.599503
2.231674,16.846275
15.836626,-22.69446
-96.92881,8.36175
-25.221027,27.814348
31.954857,-33.3024
24.997412,-58.07206
39.551826,-30.049112
17.64716,11.442906
19.763401,-45.833828
-79.17179,23.169579
2.8296974,83.61009
