40.59803,-27.632057
-46.998474,-6.0604897
13.146301,-56.504944
20.702354,70.3839
19.63417,49.817535
-37.220528,25.52245
-35.094036,6.114884
-58.250404,14.171842
-23.374739,30.883059
-62.418606,18.937702
14.062702,20.21662
-41.410828,33.3229
-56.689114,8.897019
9.920818,-52.65644
-5.0366864,29.84493
-48.802544,0.39893967
-8.4488735,62.40411
25.59541,-36.715454
-25.019072,16.162132
-25.611307,-82.12582
14.636974,39.108974
12.802868,18.126703
-42.265644,10.047185
28.405119,68.43829
-45.08361,2.8086493
-63.43238,46.92171
19.113914,-46.02895
43.097885,-11.722273
-2.0982347,-62.947994
31.494122,-47.90361
30.021202,-20.9122
27.616497,-37.741863
18.740244,30.348991
34.40118,-50.09738
-32.022873,-1.667439
32.05222,-28.236683
-45.566864,39.69999
-74.79524,46.321613
26.933693,-23.894163
45.304817,-21.864918
30.801123,-25.146276
-87.109634,13.970799
-13.1693735,-9.712754
15.05397,-22.852453
-72.54052,41.391647
32.379013,27.80737
11.761672,52.529957
-5.4004073,17.738466
-24.687117,16.857132
38.906162,-22.478846
-56.6311,-3.0469856
-75.89795,29.548521
-39.181335,22.21051
-4.8839297,54.22756
-18.62308,22.340721
-16.04799,13.73496
12.327217,-24.865992
43.665962,-22.26953
8.114818,-34.98513
53.584587,-25.208786
-2.146968,27.070765
52.108055,-29.780521
20.872433,-7.05968
46.731995,-28.09587
-35.967354,28.27694
-22.918432,26.584406
-20.883238,0.61434287
4.7127514,-52.39988
5.6305914,39.525417
64.12647,-77.831245
48.758446,-47.102455
37.858814,57.071407
8.666059,52.202076
11.182955,46.747787
-37.4017,29.579088
9.299297,25.395063
-0.9367806,-46.403534
38.7885,-34.1474
24.233627,-65.28456
-38.431267,0.16339666
9.703802,-17.71926
23.988636,67.42656
-28.679003,41.82616
17.220926,34.995876
65.27589,-43.161674
5.03438,29.281116
66.9328,-35.70028
4.8451953,-46.55722
-25.692371,-30.116495
-64.81311,16.925213
-4.851222,-11.218164
-78.93411,43.927494
62.266006,-45.38639
17.969719,27.310732
44.714893,-67.01193
-35.35378,36.108715
26.80318,-37.164818
-35.47703,27.600414
0.67356503,-65.564674
91.5592,-35.778027
49.400047,-0.733245
-46.905388,29.569132
33.422028,-50.825108
-42.536404,3.3623617
-17.399153,-76.337944
-59.904583,45.33811
33.167324,-20.329962
-65.87592,40.711704
15.64786,60.262604
-47.473312,16.170908
43.465286,-60.1705
-29.773508,1.7216053
-77.218,46.960392
-49.41412,40.394466
-39.250694,11.830062
-31.762955,42.43826
-39.72082,22.476088
27.708752,-34.921997
-40.97973,45.40021
16.585747,49.583385
-18.81954,34.488583
-18.665726,25.316708
24.788944,5.667706
18.063438,45.571415
38.25348,-55.57043
24.726608,-31.661648
-58.841255,57.67324
75.68205,-21.964512
80.27151,-11.548576
-14.232125,44.132664
-46.970978,22.081854
-17.167894,38.595104
-0.8032563,-34.397648
18.68396,0.35320008
-53.36726,51.24886
43.42592,-50.542423
-44.447857,-66.83277
-61.223515,29.654022
-6.8099456,48.3248
7.4681683,-22.83225
37.37039,-36.19844
17.554558,37.250107
35.82602,-33.225903
23.643763,-19.222649
39.879684,-23.602293
-35.87956,8.281957
-26.149649,27.287413
-51.088676,42.378986
-28.264936,3.8886275
-52.01965,31.594093
-60.15642,44.02139
3.4557033,21.909492
-19.722403,26.50682
-0.5954924,-23.666819
-28.22512,-27.542349
-30.68529,48.760544
3.8358266,-45.116096
-64.754555,16.291842
-21.870764,47.53484
34.50444,-23.712461
-44.651203,-50.926277
18.274355,-31.028591
10.481338,-51.66309
-46.02536,17.0492
28.238955,47.62585
-14.739725,-2.6080527
8.317889,-23.35699
-68.307014,41.278328
-36.425583,31.894268
-40.731594,11.868768
13.493906,-14.941059
8.830494,35.530857
1.28747,17.57592
-27.415367,-27.938082
26.590538,56.989918
7.5608664,-17.218678
-40.787632,39.193718
-42.91046,27.580645
15.273273,-32.519497
-39.489143,41.24242
-1.1580415,-9.74939
-3.077442,32.635796
-32.033142,41.845104
0.3611447,34.475903
67.55456,-39.01642
7.6193094,-19.761845
16.300774,38.474777
9.585472,28.056458
2.510019,18.907005
30.97266,-21.86036
32.48249,-55.52943
-46.281414,2.339043
4.586054,20.683113
11.10742,24.431328
17.583897,-6.5773535
-22.443186,1.3166766
-8.984792,58.10686
54.78417,-26.09919
-42.98168,17.672314
25.103443,-30.709988
14.365752,-27.510317
59.284912,-32.56055
12.253967,-57.25031
42.416695,-21.974667
-8.236741,23.61446
24.220957,-54.16682
7.0145354,-49.764107
43.91608,-41.855213
-1.2744275,83.22454
39.577774,-44.29147
17.17887,51.478146
-39.44738,48.66729
4.6197777,17.547157
34.09542,-26.319101
23.130085,-38.500397
21.66849,-32.007713
-27.75776,51.464504
-9.416897,21.45103
12.822653,46.117313
-27.562124,37.359272
-36.395164,66.78774
16.824818,6.871401
37.610794,-44.102047
49.59308,-29.958815
-47.22065,62.05669
3.6313076,-39.699196
72.95954,-57.529934
-23.285524,66.78517
-17.623493,22.712671
-27.59404,68.46399
67.49036,-36.00441
-5.875965,80.54361
39.762417,-32.547142
-67.4469,65.235016
-51.33752,19.566826
-2.4558175,-16.235868
-34.194565,1.6236379
-85.98788,42.137836
22.794811,-60.95349
11.103291,28.358559
19.584303,29.41343
-32.519516,31.044533
-33.62467,38.943825
-4.334383,-35.817623
-13.900535,60.14674
-39.364388,-9.082509
-11.285502,20.825619
18.738125,-36.1405
-51.007084,24.50559
-11.331371,-33.79618
-14.88735,-18.617813
11.871953,-45.384068
34.9244,-39.92947
-50.081264,-32.363754
5.441842,-38.61287
-13.2866,-3.369003
-2.05759,-65.16637
-29.63798,16.86834
-33.403385,28.816738
19.184772,2.5367203
-1.7803589,44.07665
37.11899,-24.36936
27.769646,66.179436
-23.398273,24.133299
-1.1188661,-48.89168
-26.276007,4.311084
-16.955954,-36.686657
-8.00293,-44.861713
19.532715,40.991383
-0.93628746,28.658941
-39.8425,-39.91743
51.582497,-5.8865356
58.04721,-37.50916
-52.55046,29.805584
-1.0230352,18.657164
-89.74581,45.071865
19.583023,-8.775862
29.854486,-33.59427
-29.844965,66.17998
-15.812138,22.418724
4.545521,-17.013008
62.038376,-62.544376
-6.3424478,30.690214
-66.44512,2.746981
-15.918803,22.560406
31.912762,-56.739418
11.198109,51.100933
-2.2355392,23.954489
-35.4553,51.641567
-39.219975,5.894774
-11.659542,-0.5299498
-10.984409,71.48917
53.824158,-52.977154
29.634926,6.598879
34.800766,-38.026016
45.16118,-65.828156
-53.20517,27.202923
13.179171,39.10402
17.363737,37.16888
0.9403516,40.25057
58.932747,-21.798964
45.572395,-18.449785
-50.05338,7.6697335
-0.87191033,34.8697
3.604018,72.59386
-45.957714,30.888826
27.822403,-24.009764
-24.63529,29.58794
-40.702984,22.732435
20.22308,-59.11557
