21.709389,-28.233706
-70.08385,3.7531705
-46.131783,39.852642
28.309622,68.950935
-1.0209461,21.189339
23.480305,-5.5064893
-34.8451,23.76155
2.0825708,12.895904
6.8382087,56.47659
-81.5883,43.09354
-50.738483,42.043957
3.3600194,28.135567
1.9895738,-10.431619
-41.790237,17.545822
24.763706,-57.08939
-8.719715,19.872898
-27.035551,32.033085
-15.902526,25.788204
1.016591,17.41641
-59.41672,31.868559
-9.426853,-64.17608
4.801534,21.251509
16.195961,-4.8543367
62.906525,-21.13062
-10.333396,23.71588
55.596504,-20.022148
31.23862,-32.606125
58.546436,-59.62887
-11.486514,26.459496
4.933191,27.063702
-27.395662,2.674111
8.624139,27.952644
44.268845,-2.1894383
20.041197,37.100574
18.392525,36.330044
8.718613,19.068924
-31.78726,-25.272404
-7.0992494,57.773846
-13.5047865,8.565617
3.582693,29.484695
-11.963722,20.49185
0.6403686,28.166307
-83.53517,34.9154
-39.040813,59.135326
-23.237524,22.663456
-31.143969,72.81485
-13.937706,2.2785897
72.56088,-21.980656
15.788054,25.673794
6.10532,-41.580997
-38.760395,16.426413
15.326886,-39.449306
29.338697,-42.425636
43.583717,-29.032784
51.687748,-27.824133
2.521095,13.968486
42.595966,-11.048061
41.104965,-70.083595
-48.95591,42.575207
-6.123715,72.27773
43.79612,-14.059219
10.298965,19.073727
19.44239,-35.642384
-23.936811,8.792616
-32.80012,33.986294
13.381588,-29.671484
-36.53108,19.361355
6.2306824,56.86794
-4.9447246,38.92831
-69.51887,43.58356
47.210125,-56.647697
10.265941,-41.32477
-94.26562,-1.8974807
-2.5994713,18.176287
78.540276,-3.9848614
36.41777,-44.241833
6.937058,40.47778
-35.669247,26.775234
-28.794416,36.10369
18.178827,67.42663
-47.35209,36.615215
-14.8678055,-46.006042
-30.616598,39.261967
-24.462877,60.306446
-30.903196,31.412209
16.468288,-28.914606
36.472565,-7.745004
6.2975383,48.795414
-23.987135,38.142963
107.84212,-83.23091
-2.1760273,44.83453
-71.29098,29.02383
-3.5173466,17.158754
4.9161205,18.298018
8.429049,57.87064
33.04968,-14.714042
-47.542362,35.43681
-22.368156,-31.729334
-33.271175,-28.160957
-49.642048,50.998196
-44.744587,5.609234
-20.817146,21.415771
26.573883,-46.850918
23.36102,-67.595474
11.489908,85.4736
8.429318,41.726116
2.2135534,18.489172
9.294051,64.2599
44.390427,-11.654287
7.626278,20.281725
24.685963,88.917564
48.38272,-22.119886
14.544739,14.30396
24.723736,-61.72182
-54.77016,48.405006
-44.614456,12.397145
33.53905,-35.03571
19.31703,70.73312
-63.214436,6.2363343
-56.637543,-31.411592
-28.379244,42.743893
-34.21082,27.862066
7.3237696,-30.96326
-53.32586,32.596016
-47.076473,7.4626555
-29.241661,0.1762355
-39.507137,3.9003582
52.46069,-80.20382
-13.008605,39.791355
50.49227,-68.83998
-19.580227,9.5302
42.72508,-13.45372
-85.46826,42.021397
3.582326,11.915221
-48.56402,10.667764
36.890427,-36.17228
-4.573769,23.452183
1.8065778,73.85085
-25.91244,22.92344
-39.527252,22.565681
0.7250803,24.638111
57.87751,-83.04663
3.0425968,24.271645
-7.669268,10.587598
-13.319131,2.9856522
31.044262,-43.868404
29.8082,70.65597
-13.116687,-24.400421
4.2917604,19.950493
10.042548,-31.04395
-1.7185371,20.55775
73.86955,-76.14409
-40.477818,13.158674
37.20882,-61.600945
-13.357054,43.21915
38.3729,-34.46989
-7.5241036,-3.7859387
-29.202274,30.033588
-34.457848,41.574768
8.496463,62.1189
34.806908,-47.749195
4.3000216,37.0734
-40.830574,12.696417
-81.88845,31.990772
32.197666,-4.408618
-25.917261,-19.82011
-35.38187,24.683632
-0.27649885,23.931335
8.889048,32.383472
10.165542,50.86098
