-15.31745,22.117325
6.0053086,25.30885
-44.68982,42.45197
32.17588,-23.193544
-58.303337,35.842953
3.0125864,-18.455807
-42.17244,1.8418176
-9.561877,0.995686
-5.3747444,-11.360443
-24.904129,32.65281
6.568606,28.328558
-14.56691,24.756308
-7.885524,-21.225996
45.332466,-24.006796
44.094826,-38.915344
36.85604,-13.88858
30.105148,70.50026
-37.815063,4.180053
21.26206,-35.48238
11.997644,36.67783
-29.875977,4.1821885
6.2846036,-42.846073
-20.47954,0.86510044
-26.705566,41.925438
-20.089893,-36.995907
-14.136345,22.952679
-33.604183,8.098497
-30.373829,-31.838957
-9.007719,13.153578
54.91783,-4.996511
-21.988913,-6.490069
41.125114,-42.141743
-0.21997996,-46.290455
-5.4891443,-7.514143
41.381363,-36.221336
-13.234078,-6.1432066
20.499008,-21.636227
0.37549177,82.11099
30.13726,-43.311817
62.609577,-46.05887
-48.31007,10.74665
43.836227,-4.8071113
18.272142,-8.708322
-2.8118422,22.684917
-7.1583977,88.59947
39.743584,-51.58848
-27.252884,4.4460406
-30.1342,-2.8301983
2.3885105,36.303745
1.872099,76.41498
-42.839745,28.133808
-45.46787,24.244335
-5.0176783,44.441357
54.755486,-39.867695
2.3539164,49.04199
32.76308,64.575386
31.391766,-22.780937
-10.710339,-10.103828
-3.395937,30.003437
5.6488686,20.486843
2.7520478,18.144571
-3.2360566,-70.2431
12.129159,-41.69524
-48.21682,13.228948
34.683598,-48.32205
-53.924698,40.961086
21.372314,-48.8945
-20.423967,26.457455
13.804092,-51.216488
82.11608,-61.424316
-71.38465,23.392454
-33.302856,8.741038
-21.760862,-42.485832
5.897875,60.757797
-22.867598,-31.979717
-32.710163,8.977575
26.723974,-47.766502
36.474697,-32.435806
-30.501123,24.937222
3.4074972,18.063017
31.716309,-43.968674
-11.437102,-24.08501
-44.606922,10.940891
-37.020485,35.364895
71.5535,-44.616596
-33.22007,12.112786
-34.241867,-12.02007
-14.88582,23.691296
8.081154,15.597159
-26.993786,33.323902
14.492926,28.446386
-32.43496,57.95777
9.563841,42.376762
-54.917965,48.08795
37.653297,-17.025595
-33.2558,28.985916
7.7944026,22.868385
-18.45984,10.521733
20.445078,43.602966
22.061274,44.33916
19.710545,-31.523386
0.4546856,-24.710693
-25.589378,-11.185555
10.2342415,-25.840012
-0.3005918,39.12673
48.45179,-26.031994
-0.114494786,42.201447
9.224829,37.366627
29.42825,-38.991707
36.481438,-58.298992
12.292141,47.998413
-47.481937,39.8001
-34.836678,-29.809849
29.70784,-50.81394
38.792828,-23.281073
51.303387,-36.928974
56.80812,-45.290676
-36.09471,-19.497553
24.685339,95.447205
2.8030949,24.88517
39.114723,-20.588358
-9.253987,-44.33291
-23.538546,36.233665
9.615773,-36.545742
-25.84567,18.591408
27.378319,-65.14643
-3.6167045,33.17905
-93.064735,33.413696
-2.6353586,57.061497
-38.784927,15.9742
27.880093,-22.688002
36.183178,-39.58308
33.872963,-37.471416
-18.523159,10.351569
-44.654976,10.816792
27.402206,-32.90273
22.584549,75.10728
-23.678898,32.51319
-20.768873,16.0857
36.537506,-38.71357
47.041718,-70.02551
-66.71567,44.36015
23.587072,-33.003735
18.167519,-35.813744
-35.552647,48.216652
9.860038,-16.140713
-39.149353,19.677948
-8.16538,-24.530413
-1.3902557,45.98423
18.737146,-52.91815
-15.160558,34.192677
-0.7570854,34.526634
41.94882,-22.084175
23.986467,84.91
-4.285118,-41.37474
-30.105543,26.605896
26.035515,78.811325
-27.732178,7.3855433
-42.293728,3.3342543
3.7770135,31.448372
8.905606,50.293686
7.3671417,18.180218
32.646954,-45.44184
11.987364,-43.176174
-59.676407,22.438885
53.889133,-35.629868
8.836326,-39.51643
-53.596962,51.68432
-40.227615,21.095984
30.047909,8.423739
-1.5212086,-23.120384
-53.69009,18.53337
54.829865,8.8382635
-23.602774,-28.646837
-14.090282,8.74794
5.6182976,6.5204453
35.884827,-23.500643
32.789734,-30.222681
-1.6062806,11.617457
-31.79477,-7.100132
-19.66204,-10.244002
-41.699005,39.16338
-38.03517,-34.21626
4.703509,4.160287
-31.18253,29.62482
-35.457767,20.554287
-29.261742,6.1692085
-15.25593,-2.3839004
20.43837,40.625786
-2.8780644,-12.014547
11.853797,-32.920124
4.154054,31.419682
40.861656,-61.46018
-39.423565,63.440224
52.206184,-29.945625
-3.834667,-57.802597
9.711674,15.034059
-37.82768,49.580982
-26.178204,40.37001
33.925507,-35.49703
13.842422,51.459816
9.790557,24.744022
-43.399445,10.963193
-36.178093,32.681213
36.790005,-23.23026
33.931236,-28.366034
33.253735,-54.983658
37.30721,-19.019804
-27.076092,-9.307954
-42.194626,50.56144
9.613744,-40.97533
-2.9955878,17.347067
-24.903982,-25.775898
2.53474,-13.490743
19.488388,-41.581093
1.6734673,-34.529503
11.229248,47.231182
28.708588,-46.773766
-40.540745,13.001712
1.5141469,30.539623
17.640524,60.454697
-22.683739,24.261501
28.513243,-56.36894
-39.828445,37.18099
45.444542,-15.828194
19.362288,55.006565
-16.34751,56.573765
9.896572,61.3238
4.617063,44.262646
-16.579645,-11.307406
-5.9323387,16.147366
-13.834206,-25.968021
5.0164146,-63.41234
-43.576107,0.084997
34.765854,-38.445538
30.228516,66.12706
-15.971084,18.862103
-37.841206,10.616499
6.1314573,70.29525
-36.04712,22.05224
-4.460793,-31.632385
-7.5182886,-45.422718
28.846775,-39.415062
37.680138,-62.825703
8.92092,56.857117
65.319565,-58.10467
28.829174,-34.43959
63.681763,-57.147087
25.191156,52.961792
63.53583,-49.187157
28.743319,-35.487675
68.27187,-26.16681
-75.65701,45.276115
76.18635,-22.932932
46.24901,-22.54818
-37.350407,20.509708
35.290848,-54.79072
-67.01326,50.237026
20.811588,-5.960705
-87.32161,26.894526
71.758675,-40.82685
-41.24999,3.1553762
-85.253365,37.659
-17.925058,-1.0215566
-56.63181,27.80493
44.249878,-35.232067
-39.84282,9.195014
2.6016936,-32.831936
-63.403835,-1.4823172
-17.712276,-1.1349554
-53.75845,46.155483
18.85421,2.103418
18.759304,-16.958647
11.720706,56.011387
26.96791,3.8983824
9.890989,-47.15227
-41.517952,-1.9289114
30.672894,-80.39292
-71.17304,0.26782066
7.578429,36.772816
-62.742847,61.992878
-36.74881,24.467789
7.484578,18.93208
-79.2965,33.516644
-59.16062,72.65016
-30.53031,32.974056
-5.0685034,23.858212
-2.836264,26.674362
18.077055,41.837063
12.1115265,91.427986
18.521278,46.61166
-43.86727,40.1861
-14.636374,31.052847
63.505146,-25.045153
30.519794,-46.195793
7.9892178,-17.77237
-42.35315,7.182772
35.020634,-18.84062
-68.68541,48.948673
8.94664,25.103516
5.9733267,-53.315506
-67.31085,49.512516
3.318158,64.21808
-29.288363,25.315115
51.88199,-16.05399
32.684353,-34.275383
17.132513,-30.684866
-39.596596,4.4070454
-44.169296,8.230939
13.386786,28.919762
-35.094135,25.859947
-69.52396,52.712215
7.463854,-38.59348
-72.692406,45.700695
