-43.253647,69.04766
-34.34628,-6.7048516
-39.0966,20.619713
15.800978,-54.9558
-34.587475,27.783735
32.59507,68.49884
-59.222282,75.345276
-35.22163,26.82468
21.948286,36.524563
49.83567,-48.013226
29.55795,-27.953358
22.68001,45.769955
-20.917667,17.152864
-40.67411,50.289284
-30.801958,-2.6670976
-3.147964,-16.027206
43.3331,-1.2296395
-6.5742226,29.890965
-43.46562,-41.691563
2.4597778,22.036386
2.1931462,-21.634861
-64.80934,40.856438
-51.98582,50.946507
-14.617732,-4.578852
39.35534,-61.07838
-42.858425,31.818546
-53.593517,20.861359
-10.104423,-38.282513
41.745605,49.549034
24.979378,-51.992393
28.733507,-77.05752
14.477919,-79.42214
20.461658,48.369076
-57.107864,43.56141
6.787816,19.558435
-38.231335,2.3946137
-28.748552,-2.5092564
-34.06596,28.111471
-57.093792,0.31894284
-6.743002,-17.043703
-27.798122,24.672358
-35.255634,26.262173
39.299232,-39.94281
-26.88488,1.6619413
-38.330887,21.49523
49.33245,-32.99183
-15.274124,28.347984
35.656334,0.44516116
1.0305594,-60.140293
36.55754,-5.8708725
-29.624031,30.547373
-58.193356,42.836193
-14.96919,67.26025
-68.46014,50.069427
-27.491644,34.61538
35.083946,-17.149967
-9.4407425,-35.550407
-1.5715095,-39.658463
44.379128,-31.44552
-31.681343,32.16362
51.540512,-38.766235
43.523125,-19.44011
-35.939754,35.154736
3.67088,9.131844
-38.046043,-45.278996
-75.1545,69.83787
2.2353032,-32.325718
-27.305803,27.058193
26.243444,-57.25167
-22.63691,27.532196
26.964941,47.00864
32.768993,-22.579454
-47.162857,12.533002
-53.293728,55.248367
-13.604938,59.60767
-41.043903,-30.397217
8.349401,42.078236
46.23507,-21.683786
-47.836895,39.77203
8.256393,17.56493
37.07991,-13.550688
34.240097,-50.143353
-45.18877,10.010231
-40.741478,65.43969
39.498512,96.69238
43.782623,-9.1138525
29.05267,-49.916454
0.008381268,49.17515
18.935822,73.570854
-47.395355,51.10202
16.947716,-41.604675
-31.064598,6.707639
-55.451134,40.632732
-53.594505,53.08751
-42.151173,6.297631
-43.35119,16.387083
-25.819868,24.023138
10.194037,6.3407564
-8.141336,20.330517
1.4326591,35.261906
9.189362,20.67337
43.439674,-22.994999
