43.4465,-38.37029
31.460672,-53.128513
44.13119,-57.250576
-20.970682,28.981691
54.784058,-41.391525
5.134747,66.94503
25.064915,-37.872334
-36.617676,6.85983
26.252888,-22.594334
-17.100084,-14.835461
17.80967,-50.02205
7.181757,50.043896
12.364886,54.05898
4.725219,51.58219
40.098225,-8.800614
2.1933682,-13.67616
24.912903,-23.319937
83.59969,-54.16665
-16.210142,-12.831963
-9.928033,21.132132
37.60187,-22.975214
-80.47051,66.654175
-13.144973,44.788166
17.403425,49.465244
17.14271,40.062668
-46.274494,16.935453
6.248545,22.669907
6.653329,24.54528
-46.35088,2.830759
-53.06797,44.675793
-29.262407,27.58536
50.419395,49.29352
-40.88384,7.808777
18.982594,41.524387
10.478433,56.669697
-1.0319641,43.752563
-39.800045,37.909103
-69.49556,24.782478
-35.992428,26.730612
4.371408,29.196728
12.0253105,21.078772
10.864627,32.618088
10.746801,67.62079
-46.69611,-52.27133
0.9406693,40.09333
-65.55324,13.466888
5.763202,42.029465
-29.685093,-32.07242
-11.93615,48.948997
56.052483,8.47539
-29.283112,2.3380105
45.344864,-22.01045
-1.8783141,-20.804556
9.122794,20.97145
44.025574,-33.184765
32.1418,-12.451447
-75.16735,48.867443
-36.45831,21.018147
3.4817593,38.87148
11.282761,-31.029333
5.5799,37.405827
16.177599,8.192745
-57.890022,18.100033
32.170654,-46.66659
-15.595297,31.4998
-16.645725,32.151405
3.1342924,43.11114
80.25889,-64.71958
32.757866,19.21912
58.204285,-26.896765
-12.642995,-41.583782
48.051476,-37.52755
6.9198446,-73.51842
-44.862484,17.474949
34.57785,-16.505075
-3.8793178,20.963825
-49.273285,7.067019
22.714823,59.981808
-37.724113,32.678513
17.189667,-59.373398
-50.267696,44.790905
5.10124,-43.691166
28.28561,-42.437134
25.244646,-56.94165
4.5366235,-15.089774
15.352274,52.648365
-36.848595,24.045856
50.363533,-11.020148
49.63486,-41.44136
55.207253,-48.173702
4.8582845,16.852257
28.683876,-42.852745
1.5468489,66.02996
25.839916,-32.9952
-4.4359255,27.512688
-22.098396,22.25416
-30.628065,-18.29041
-82.99954,-10.114913
-41.00005,47.849262
47.516026,-44.719093
-36.199406,43.47846
-18.176195,33.57533
-27.221071,26.724678
19.219856,-41.5444
-70.679726,44.97897
-4.303454,-34.892033
-36.510677,35.348408
6.859457,18.057028
-35.31056,-8.361295
13.967514,4.270421
17.503002,-13.285966
3.7896578,48.611645
36.626633,-45.882175
78.47461,-40.302887
-73.07308,47.543
-0.6356389,50.449684
54.852676,-57.332035
-35.818756,-50.48539
-30.891611,-25.637905
54.276497,4.3554387
19.812199,-41.11621
-66.132706,30.213564
-12.494966,26.144417
-14.602645,-3.0852299
-2.8813875,52.61108
-25.96608,96.46159
25.33242,-12.808785
5.9430027,60.619755
-15.369244,71.56985
2.8057718,11.2362795
40.08419,-40.7955
-34.93218,33.305264
-64.48167,5.233866
13.113403,-16.43483
52.879044,-74.67337
-41.512398,48.928555
-20.062366,24.184395
-44.16595,8.809718
17.532923,-31.755224
-42.233955,19.29888
-48.205204,5.428486
-72.78442,-12.347743
-2.7563362,18.733658
-36.615124,-13.4766035
19.026848,-33.81315
-54.307358,59.185635
22.100807,-37.354477
25.35903,-20.766024
-27.278044,-22.648228
-35.965233,-10.017843
-45.290485,69.87666
18.837101,14.098029
5.884387,22.84064
7.4032435,115.31338
19.064068,-60.221733
42.955208,-61.133583
22.159712,10.583711
34.94065,-24.125813
47.95071,2.2031887
50.49421,-56.191505
-12.702479,29.077282
28.739635,-38.459843
13.468964,41.01911
-64.53641,41.998318
2.1572905,29.40551
-1.7506653,68.64432
-45.338688,10.2561655
28.86107,-27.90396
32.402863,-25.18507
-0.3021307,-40.439857
-31.122221,-20.107723
35.354347,-60.66256
17.472994,-44.43481
-0.51619554,-33.760624
-39.524822,16.181236
67.23556,-83.34818
-48.001965,27.444014
-38.727146,8.093233
31.35356,-48.360466
17.183882,54.78526
-63.82881,35.529064
-0.025903555,42.516422
25.875446,-25.774157
53.626755,-40.40182
35.331226,-47.53339
-33.26764,32.870438
76.022285,-77.39451
2.4083593,35.757732
16.368526,9.673935
-41.004528,36.764767
35.187233,-7.2855434
-41.062225,7.9820895
-2.6773825,21.185913
-34.16959,43.53253
27.288525,-28.573795
-35.69617,44.8595
44.046394,-24.633232
-55.859196,45.96365
6.294676,17.854406
-92.43697,-9.499609
-18.317396,31.28215
-76.00075,40.7926
1.9725779,20.512342
-15.243243,33.79509
4.8922744,34.808968
-42.405106,4.5615764
7.302912,-29.861294
-58.850945,-16.140816
10.233852,35.76335
13.028262,-80.79958
-1.1824403,-0.5837878
3.6046302,97.80852
-46.81701,30.409508
47.686222,3.4800804
-31.040466,38.848755
-23.858593,-12.01364
-46.658188,19.806736
-30.512274,-24.853941
-20.507542,17.632647
-17.134775,-39.277702
23.911777,-31.081858
60.564537,-61.68556
32.120743,-54.207676
-59.184414,45.453465
-62.1324,42.026352
21.17081,-54.68844
-53.44577,35.402065
61.088577,-50.582127
-10.102026,-41.645756
-51.09511,5.904449
4.1362047,25.30549
12.010403,23.1136
-38.704983,42.35335
-81.93536,33.79323
1.8704392,12.50076
-10.923583,20.91964
-20.597624,41.999004
8.417236,-21.982046
10.372055,24.511286
6.400772,25.038107
21.439514,-38.86629
56.72407,-36.716835
-24.51624,24.49234
-29.881413,26.845165
-37.860123,-39.98323
60.074665,-47.190033
-39.57243,5.552812
23.840519,-73.89819
72.4608,-54.687386
-3.3966098,63.9814
31.12736,-61.977417
2.2255752,32.60048
33.47117,-17.081606
-33.65613,28.335604
-46.626442,22.291855
0.18187298,-37.532703
-49.362076,3.160533
-44.25114,15.46613
-11.885218,1.0353127
-28.643835,-31.529911
-44.0175,18.546293
-1.466608,60.35507
-37.15532,11.279154
-45.930534,-2.6637876
51.297466,-36.96894
-17.543573,50.460697
18.553421,-5.1906915
-14.546149,30.98162
-39.852665,42.951927
0.58717406,-38.968086
-49.600063,16.899038
-31.106989,18.964624
51.191925,-52.423283
2.1633885,51.20866
-43.74415,25.139194
29.478136,-15.842604
-14.415769,21.951237
56.67446,-36.590305
-6.931632,59.491077
33.38604,-67.201904
35.373917,-29.406832
3.1357388,20.912834
5.5264044,23.046175
-22.210264,26.267254
-48.857037,8.722485
-4.5204787,-26.803106
7.8484955,40.689228
-43.14353,45.72874
13.372316,25.567635
10.551762,36.976925
-35.26481,-19.917698
-40.13151,9.28583
-45.907436,44.720844
-5.2536507,33.48643
-6.790699,20.613163
-36.905804,33.451336
-7.3547435,20.213741
39.321503,-26.44486
8.162497,18.291452
-36.597294,1.0020752
-47.764748,2.5877888
-18.209755,23.06659
28.667377,-26.013039
35.605125,-32.912483
38.223225,-48.64303
-4.2474246,-8.298264
-65.29726,47.72952
44.850517,-40.52191
-22.907103,-16.985363
-35.540874,34.022724
-88.448456,35.451664
22.30251,-26.998371
33.764957,-41.75481
0.43929455,22.724072
11.621826,20.80579
-24.332125,30.678312
-28.977846,31.17955
-31.83066,34.563847
-72.832436,27.071209
10.558738,14.7521515
-68.01878,9.632671
1.4449202,55.280586
45.140694,-33.63135
-34.141064,43.880062
14.273366,-62.367085
-33.130093,48.317608
45.887775,-46.263298
-39.70094,46.181072
30.905378,-27.658937
-43.92496,56.45418
-62.85392,28.944412
3.6466806,25.261215
30.863943,-42.14246
4.474188,-47.281075
-0.3902975,59.666344
21.701921,-65.56145
-62.94423,-45.098473
-5.4489822,-6.803592
13.956787,-24.241982
-48.504196,50.90359
13.152581,33.636456
-56.85337,49.74835
-25.978657,44.545906
3.1916444,-38.07712
33.54669,-26.066977
-60.33074,-18.389648
1.1604505,10.466736
3.3269064,41.27884
48.754597,-52.44229
-44.806297,8.347283
29.042095,-38.761734
7.165649,21.309248
7.020164,3.228605
30.199087,-24.35272
30.632254,-33.883163
0.83447826,35.374508
-9.63461,-41.09635
34.02047,-21.888351
-4.365558,-37.38788
0.32678595,46.030994
21.758837,-23.360844
32.365,-76.56222
69.84292,6.335483
25.972504,-38.775112
-14.057481,-29.970531
-26.733278,35.74409
-4.0758686,-44.782597
1.1508433,53.097065
-10.869019,-44.268265
-2.6167262,17.434212
46.20241,-28.141754
13.978945,-29.91606
22.24202,-24.067987
2.7264597,27.38176
-42.546482,8.757645
-35.12639,-28.910221
-69.24128,45.071796
28.350412,-26.059704
54.605675,-17.602617
15.136463,27.636854
32.51632,6.0922465
-42.390984,-15.88183
-5.153995,43.742126
-67.09492,10.202483
9.784204,30.714077
57.437714,-33.690136
53.18624,-51.77153
-34.937122,40.264576
-39.429726,40.26659
-5.3783507,-20.199982
-69.88714,33.552025
-16.109905,11.221921
41.062508,-52.541313
-44.60734,9.569505
47.46239,-72.08233
-63.41861,0.38989955
-46.962273,-44.83907
27.916403,-26.636692
-49.59644,-1.5150006
-1.1551814,44.153156
1.2744867,75.9452
-28.298395,33.5385
-43.82512,13.672208
-19.042105,-15.522776
12.8026085,49.354908
-65.40926,24.983856
-84.27843,65.171394
-20.016119,-23.03053
30.977749,-33.81056
-11.487945,-42.31608
23.003387,11.133058
-73.781166,-2.4914
-77.52017,34.831333
-41.752777,35.915417
20.482569,-21.223341
56.527596,-13.192381
59.867973,-57.601177
-58.99323,48.587845
4.7363586,-30.373577
-27.635305,5.7924905
53.147743,-89.14884
2.277128,70.04202
-57.446842,-12.551224
-34.202328,26.192505
11.274738,5.3215623
-13.769478,-6.1929684
41.48737,-54.409843
32.539253,-29.959547
30.936085,-41.30301
50.484962,-74.97135
