-11.446769,-10.90529
-24.98755,-8.708163
39.125076,-41.896694
2.7225053,26.105728
-25.353302,24.01963
29.698704,-37.32504
51.08653,-68.87448
-15.024226,32.137325
-43.861523,39.72233
6.8521657,-46.10297
-2.8416598,-38.657135
-22.679916,27.663744
-56.712505,46.96314
21.227985,-84.034836
57.966217,-5.87601
-54.191177,41.436405
32.748425,-34.12941
65.18429,-39.43061
14.323195,27.245138
38.35322,-24.29152
-33.09881,39.378685
23.530987,68.49053
-42.876556,41.726406
24.351025,60.10869
76.21055,-32.74829
3.795946,62.745686
-3.2085142,-36.517296
2.2183266,21.691166
21.540997,-28.381575
-17.692589,20.148823
-8.022487,25.131367
18.779606,-65.38926
29.217823,25.526241
-85.74286,-7.8536434
10.4523535,1.0707917
22.227133,41.253307
-17.371653,21.488407
18.050598,8.217147
-43.62214,5.5054016
-33.050587,10.696112
26.28563,-50.123497
12.917372,22.443588
-29.86496,38.92413
-60.89028,54.206512
48.7422,-37.35441
26.143078,-59.70279
3.1115286,24.941425
-25.022818,28.815208
-9.445409,-3.52701
-26.924469,-57.65008
33.169617,-29.7532
32.988117,-27.165369
50.105286,-41.44426
-13.540907,-35.939823
40.373043,-24.83447
-12.122835,-33.959633
46.62688,-4.1263895
0.09095819,-17.824568
1.2937273,18.417255
3.621484,-17.13115
11.026255,-46.904415
10.851017,24.413818
-10.116527,31.266716
-1.9722456,-12.520786
-43.753628,19.995308
-37.714222,77.29095
-54.13574,-3.4409328
-8.109266,24.477516
23.556282,-47.96722
-36.304516,31.916729
22.30413,-50.76365
30.607887,-11.382688
-19.15067,8.953335
53.98774,-48.332775
19.790955,21.46701
-51.977745,39.904705
-25.147867,28.943718
4.6810417,26.83908
-15.467018,-33.41353
1.9066408,24.356993
-52.725048,44.288555
9.611274,83.66958
-54.49728,-50.79508
4.5062,36.77523
31.025791,-37.83895
-20.338118,37.391026
-48.335762,52.236088
1.7918205,44.262177
-40.862206,13.338093
20.203295,-18.623852
27.46524,-51.0525
-32.98329,-1.3124777
41.170033,-24.193052
31.193867,-36.972412
-79.77305,48.400154
7.0483117,-22.65558
1.1946001,34.201153
24.482737,47.409447
17.838362,47.906
5.585907,18.881676
-19.582802,6.5993543
8.1145935,-44.7546
-56.47437,40.403946
7.8519835,28.496002
5.5898924,19.5824
-9.334952,36.027855
-3.6139133,23.783878
21.27308,-45.238377
12.396242,-31.307053
-23.065603,29.373322
14.440301,15.28703
21.801128,7.583861
-22.54904,-68.18767
33.568993,-36.55539
57.036427,-8.293864
-6.0186777,57.16168
53.437466,-43.868465
37.32335,28.007404
-30.43402,24.620766
-30.759298,37.35828
44.35589,-66.285904
-8.148942,-27.351358
-52.708614,-3.6744678
-13.477273,-1.692745
42.086746,-8.534914
23.757019,-24.883385
-4.4615173,28.76155
14.68692,54.35216
-51.893745,6.964596
-17.983349,0.5147149
-76.537575,47.30669
-65.659195,59.503857
4.756586,24.029194
-25.83549,36.02441
-58.04898,46.840702
22.66037,50.60507
-36.441875,-25.87462
-41.05515,36.864536
48.51455,-41.083054
-27.157797,42.202625
-64.396454,24.53971
-22.2878,-5.308022
-15.548871,-0.8061494
12.236067,-38.19833
7.6387734,41.495705
-23.858437,-2.5046608
-46.64017,15.7737
26.140175,-28.299849
-17.958645,0.9224244
-12.292674,-2.5911615
-47.449356,47.50057
-26.943336,1.5429058
-6.6271577,23.817017
-76.50249,36.69791
-51.447018,13.692736
-10.544461,-63.904568
40.629864,-69.55925
-80.09965,39.101963
40.608807,-50.87508
-24.379831,28.442429
36.595837,-29.906458
3.7457674,-42.689434
-52.567574,48.992844
34.78667,-39.158924
-17.844019,24.103418
46.897465,-41.57954
-29.190887,63.10219
-0.65021545,-13.31932
-27.76916,34.278526
6.203987,9.130122
-36.945187,15.342693
-31.473255,36.04531
5.1878357,-42.742344
