35.288235,-25.949497
-1.4878677,26.222094
-81.31056,38.029606
-38.541794,23.361727
-4.455072,-37.13623
-27.499842,30.30866
-28.02724,4.7000494
2.0085907,60.85668
39.933422,-24.767307
27.054386,52.783318
38.43866,-37.535133
9.771438,26.433601
-0.0991455,35.26167
8.322408,43.371834
14.761086,-30.978903
-46.62182,15.560701
-24.592035,30.336027
-9.571143,-12.493246
60.559494,-29.36972
1.0986118,19.214016
65.89368,-49.09646
2.7083693,6.7786617
25.31511,-38.283356
3.3471813,45.689533
19.88509,36.220196
2.4663155,36.333973
39.625214,34.377575
-15.684068,-27.814632
31.690681,-32.661453
-40.68291,19.90084
34.326412,-53.593872
-84.47428,35.220924
-38.21658,22.68028
2.5674999,36.79601
-31.96307,3.8978717
2.7789342,22.394285
-45.10781,47.90843
42.496044,-64.99499
-1.3658428,27.619202
29.087494,-30.55907
-12.175891,29.628487
27.31686,-66.20488
15.993538,34.71661
-40.861046,-2.7090254
58.218433,-70.373535
12.1108885,-31.030157
-37.533615,16.04653
46.460285,-32.428
-20.831347,38.635883
0.16015835,31.40985
16.469997,37.895397
60.38709,-39.738678
56.516445,-66.061424
-62.16686,4.1959386
38.734623,-51.082703
-35.1728,37.163185
34.428738,-42.816494
-15.212003,12.91603
-27.785526,29.056572
30.650177,-32.012367
-30.332867,-5.1604404
27.739439,-33.8618
13.664257,32.829662
18.951933,-40.488895
-19.062384,23.138664
2.813895,49.754467
13.298502,-30.304785
-31.17103,25.729649
-20.834066,39.03779
43.28417,-51.50633
-41.45189,20.51432
38.185482,-77.03232
-47.65986,10.13382
-23.768375,24.625843
43.90029,-33.780895
-31.628927,-24.022827
31.259584,-23.907227
-9.742797,94.713554
-19.93082,28.99661
28.47796,-62.575783
-70.664024,20.505688
17.660168,16.906185
35.107136,-36.349754
23.10868,-51.64926
-4.2759485,59.187595
-20.16301,63.968113
24.181236,-31.515682
-43.319965,59.182476
-15.420977,12.926943
13.008207,50.900356
15.904766,-55.13959
-5.844582,-6.1812887
57.141285,-64.82697
65.67188,-55.42344
34.16768,-30.248993
-80.05533,35.98357
-0.55530894,54.686123
17.835297,7.2415195
-35.260513,9.330313
-66.34902,48.755043
-21.40263,66.78261
-34.6992,21.910868
-39.897614,8.824651
-7.296414,21.886139
-46.77011,33.51482
28.94711,-46.402233
-57.28389,17.500593
-13.490839,-13.672549
3.3565884,35.277332
13.754484,38.929554
-41.439983,40.20191
14.41177,60.52577
-31.303194,29.665146
45.91572,-28.504835
41.924995,-23.960857
-28.283998,9.586067
31.198486,-40.19688
-0.9257709,36.637325
-41.306732,41.681396
-13.189274,-20.980036
35.609455,-63.06214
19.000088,56.115932
0.9376417,23.49733
21.77802,-22.942957
-37.89919,14.511213
27.637148,-53.636562
-45.666252,10.736078
44.8831,-23.208698
-13.257081,19.892887
-30.90748,-18.508614
3.8863757,26.23027
41.60555,5.1451015
7.3042793,79.89889
26.948864,-59.498047
-47.829365,-34.409054
61.135796,-51.909702
42.380238,-28.25208
-25.425514,-26.169064
40.971508,-38.59856
1.5333798,52.629204
3.561864,-32.1158
-2.487334,18.012627
-15.809916,33.11852
4.971694,36.507656
1.2815317,41.24905
8.627872,26.123762
-64.64837,11.331902
-27.580236,49.094254
46.2345,-41.3074
17.618729,29.877808
4.458145,-54.811394
13.913776,-18.030767
10.295734,-36.095524
87.403854,-33.559196
55.685802,-43.85496
67.6167,-35.46623
-72.91215,-12.906721
-24.50306,-28.328733
-73.01981,44.51559
-27.318571,-53.019135
-18.08266,-4.620854
-29.227312,30.878304
100.16303,-15.860911
-40.88129,18.614857
-11.53776,28.927483
-41.165886,8.127948
10.430217,-0.7833245
-1.600573,31.429068
-15.744031,30.180172
-7.468261,18.246883
29.657444,28.803303
-11.129534,41.158955
23.371252,37.884064
13.158245,59.770096
-36.794525,10.953972
-35.553864,38.152584
68.9767,-63.731224
-4.3188543,69.62228
65.06355,-52.08461
19.978016,-36.719707
26.444542,-29.93631
-11.299899,-29.10982
-42.852585,2.1120045
3.8230069,32.417564
29.229172,-50.504093
25.583853,-38.297443
6.7389035,23.369041
26.701313,19.71641
9.859172,24.847652
34.69596,-26.7655
-74.02821,21.96505
-93.678894,1.887243
46.914646,-30.0966
2.261758,-14.195261
-21.476036,20.392595
-19.033566,41.25153
-79.256836,32.181335
-6.9874487,20.426971
15.827461,37.672832
-26.162786,28.159546
68.86293,-70.74381
-28.866774,36.78874
-63.3189,40.461662
27.57615,-37.321682
8.272677,48.86439
-27.222216,-30.028223
-94.580505,33.33302
-10.869415,-29.88594
-3.035288,22.82027
38.109844,-22.59759
52.328068,-43.63881
-5.6937714,51.587833
-54.26554,20.402267
-32.191093,-5.309052
11.349821,17.03997
-40.677433,15.1322155
10.724101,31.140083
-28.899986,38.64784
-52.72707,41.001026
8.911478,-14.442981
-58.64722,-27.927229
21.599066,43.54423
-33.417164,1.6379569
-39.720417,22.95283
-70.014015,24.05806
10.164183,-47.216457
-24.624926,-16.695559
-47.15653,11.997616
-41.973347,7.2415733
81.66934,-29.509583
4.0419936,30.655693
42.71874,-13.462441
-86.847755,48.47054
5.8622365,42.520756
7.2867346,50.31265
-12.017589,-39.956467
-12.394869,-36.7286
-43.449818,46.49226
50.26949,-47.5065
51.200516,-22.463081
29.557121,0.3873859
39.242424,-52.920254
39.056873,-28.990625
-65.93961,16.555984
21.355412,-31.912285
-69.33375,23.763388
-22.75442,21.030165
46.442974,-53.639263
-61.364803,-2.3024533
17.122917,16.072742
13.1725235,54.47528
36.5003,-43.00911
-92.86331,37.236572
-1.440412,38.48122
20.921696,59.91071
-17.044756,33.489906
-5.0723267,47.619236
-31.17226,-13.971228
-46.459126,6.763459
14.347157,36.66947
8.117004,28.965004
24.106522,-9.841551
16.261734,15.136583
-33.141956,82.96311
-43.44135,18.224913
39.440533,-54.985466
-66.985146,-7.7485023
-5.763543,80.02866
-8.213968,33.03391
-29.75208,43.21827
-3.7867794,20.0448
4.511467,-11.612901
-46.661964,1.6137612
-38.33725,37.836353
-15.004778,-27.775415
-35.54478,21.810858
44.172665,-44.994843
-2.5108824,25.541363
15.709417,-48.23508
-22.781525,-27.636578
-71.58594,35.359894
-46.307323,36.821487
12.134389,-58.778267
-63.84604,7.326235
38.01729,-58.912117
-58.83664,12.088294
52.207745,43.418964
-35.41826,20.441187
30.798729,-33.27619
5.480179,30.31991
-28.916456,45.601475
13.771182,8.250692
-42.661446,10.400757
-47.854107,39.105835
59.575966,-45.027504
