34.663494,-30.340843
13.547744,45.204224
-29.004812,36.802174
-38.9214,24.203516
-40.625134,18.552979
-28.684183,-14.093012
10.72644,39.13733
19.275097,40.56685
25.97984,-21.903015
0.765248,38.76138
53.507824,-29.806177
-11.173473,25.610876
4.231924,52.833637
-66.52462,57.9675
13.533466,61.480957
6.3480577,-23.649601
-23.295694,-12.187921
-35.912277,51.003746
-48.238396,8.730472
-22.25894,50.951763
-81.93071,39.69408
-22.696156,-34.188854
-23.03051,27.294355
-41.036743,23.395096
-33.413498,20.472157
38.31467,-30.291035
-63.867504,-13.209033
68.67851,-44.56227
-64.35122,-16.999205
-51.88965,38.68497
-3.965291,-44.13021
32.77754,-35.11459
23.967373,30.591969
34.714905,-66.50497
-78.3252,26.890026
-74.117874,37.812996
-46.111034,36.31199
-38.089203,16.685022
-55.044785,13.385988
-16.057535,25.485619
-24.212845,36.176224
-12.031647,28.504293
62.009243,-57.253403
-56.29411,36.40637
-39.740017,8.765248
75.05646,2.553241
-26.535028,27.873547
19.856586,-66.46472
30.095724,-46.509487
30.21075,-25.142233
-3.4136,-29.739033
3.6510994,28.64333
-30.097946,31.672295
12.355556,-32.072628
54.988663,-33.384556
8.902351,44.85473
26.949656,-29.861217
-15.6629505,37.68582
37.429134,-52.406162
-10.1002655,-27.234503
38.79455,-29.848734
-21.195442,-3.2404232
24.759153,-37.230305
29.253006,-32.631767
29.860342,-36.640926
-32.65898,33.86982
-49.824474,-19.314266
0.73005503,47.338844
6.3735466,52.353966
4.5656104,17.755894
-42.211956,8.371717
-24.016708,26.652523
-2.4528239,39.518894
2.912604,22.977573
-5.546491,-48.559284
53.7473,-42.471085
-74.49831,40.706085
-49.91296,15.633322
-44.59023,-5.8537135
-40.043816,8.403806
-48.300602,7.3997617
-13.107154,26.181374
-3.538155,40.130177
-17.998514,-14.568515
-48.43912,21.359516
-23.360407,-74.25481
13.40761,-29.523558
-57.528027,45.201595
-79.81239,29.585619
9.961666,-36.47557
-41.73203,12.7860565
-33.889214,28.508884
28.27103,45.347385
3.780645,49.907246
-81.980415,-3.0192425
1.8390044,15.064052
64.73661,-57.77893
-39.34142,21.099712
48.939,-32.522575
5.1774044,27.39053
32.405865,71.34512
-25.999294,45.11174
9.245119,50.779438
8.171694,17.224617
-41.811104,-9.551431
32.452938,-23.894474
-60.265713,-33.166702
8.406286,34.781254
-16.053131,-3.531735
40.935482,-44.24221
-2.9880168,62.400616
-17.86158,24.611427
-35.48854,7.574734
7.129588,11.992375
-37.077915,18.250454
1.5002658,37.792576
37.093113,-39.871716
-26.310488,32.16265
-74.72106,8.251178
-22.52506,53.743237
-42.732624,6.2341647
-27.417297,30.97248
-40.834347,3.7150576
28.856766,69.20264
-46.250996,8.519095
18.687195,-47.562145
-32.769543,-35.596596
-11.261893,19.97597
-7.815649,-41.155243
26.44168,-50.342144
-43.800385,17.742706
23.885471,-53.532955
-39.305866,53.55315
42.867764,-12.14921
5.837092,-53.90962
19.131746,56.716446
33.073727,-12.876898
-24.262869,25.047047
56.674267,-25.494293
-83.186104,48.48807
-28.781618,3.6719172
-33.069214,28.109852
-23.563156,53.178356
-17.323822,27.156569
32.212933,-32.636013
-69.44832,-3.4420247
-48.557796,9.239573
8.984736,27.631136
-20.16111,-38.375263
-31.162329,20.216866
-0.7588003,18.459606
-85.25484,34.192432
9.976027,4.925607
