-29.950762,33.310505
24.912094,-36.39509
15.495293,-21.916842
39.420124,-58.33702
45.399277,-56.33407
38.0657,-45.143402
-59.88243,44.206257
-71.70104,23.450874
95.552444,-31.368332
-51.901993,38.67133
9.177837,20.660435
-20.284704,39.56206
43.36184,-48.47694
6.1813335,2.9522336
37.441658,-35.17129
-18.160646,40.592297
-21.737339,35.798824
-10.02373,-35.99892
27.038204,-45.2178
-15.754231,21.84434
66.22601,-49.431854
13.368933,-18.785625
-45.083805,43.317574
-23.675358,27.077042
-11.548857,-26.402473
-22.336496,-56.941948
-14.980081,35.335735
46.167416,-54.981716
-16.716112,40.708866
-57.69671,54.643414
19.31282,58.030544
-23.505762,27.422287
2.5665772,-49.590622
7.151102,19.740788
3.0279734,39.810528
19.86228,-26.597195
-13.619866,43.65505
-39.2313,0.5831061
-29.196476,58.90385
3.4961054,44.098854
-2.6664085,80.96208
-6.2655153,-36.677742
16.411892,30.257322
6.700036,-28.450932
-19.493649,-39.10275
61.429516,-32.104343
6.257261,20.072826
25.699402,-73.27046
-36.271427,34.478443
-48.062424,57.620907
-58.12691,62.04678
-30.99517,6.0154924
12.014717,-38.036167
-64.9518,63.028553
46.142536,-31.717314
7.058152,21.237045
15.403936,-40.60368
52.679615,-6.874447
48.224392,-40.233482
3.3837185,25.962631
-41.036785,-15.806301
-3.1743827,39.777073
52.352722,-25.170763
-50.329372,10.992976
65.40623,-36.94938
-11.962151,67.770966
7.1584687,34.58733
9.297729,48.28535
17.691288,-36.93227
-1.2163376,-83.39544
21.648989,10.940316
10.631496,-25.9003
34.42983,-67.65086
-20.608278,-1.1444647
-38.11807,21.964489
-21.172466,1.1044943
41.512486,-38.313663
-21.962593,61.044643
-31.238537,-18.917145
63.20874,-41.246483
17.26254,35.24921
-68.08886,29.979013
-33.06784,27.529697
-9.937897,33.18341
48.5771,-42.584316
-24.623543,-54.533657
30.200684,-37.14609
50.285313,-10.257584
-22.667423,94.39843
7.7480545,2.0852232
17.624035,-35.308395
-42.934475,9.701425
11.27116,6.6379437
57.763912,-20.79959
42.31884,-36.926895
-50.176083,55.209873
-94.16064,-6.55244
-26.507603,28.56225
68.13455,-60.764294
3.1056678,55.115635
0.4468029,21.994553
10.028332,-22.476208
-35.3481,21.582191
28.323362,-7.203762
23.70965,-13.7049
7.3187904,25.123478
32.23039,-36.937344
-2.7438993,41.402596
-59.188313,70.392876
26.64811,-24.257565
11.100412,34.85191
1.2427369,27.22723
-69.424,47.99998
-32.45585,41.982388
-57.13997,40.446323
-10.202279,18.769627
1.3307359,37.858097
47.215523,-47.53995
-36.822746,22.130375
0.08356686,-46.85053
34.16784,-56.1193
-15.731898,-11.751817
-64.061035,-15.621497
-45.031654,30.196877
-63.247166,27.11457
-6.5627356,42.57388
-66.34075,46.921574
26.280064,-48.842575
-44.10927,2.6082091
2.3133001,66.62231
53.09389,-67.55414
-59.994335,17.58522
-5.0371585,27.349304
0.87776047,32.701443
27.733864,97.94529
-91.398994,3.0235593
-67.17699,35.798973
-3.4197328,93.260574
-39.996452,7.6635857
21.241905,-57.64422
-14.541695,23.501976
17.195278,-35.998184
-40.11875,-52.82285
-36.720406,29.08393
-17.961637,69.13938
42.6039,91.09777
8.036069,38.45685
15.583707,64.31494
-6.089844,24.200174
-17.530874,13.873582
-23.940918,28.920496
-34.654125,24.655972
30.541008,-36.81715
9.2108555,45.658436
22.875732,-30.275537
51.671906,-34.52798
7.173426,-24.226114
26.536522,-56.40622
-11.245934,20.386887
-56.133827,46.142292
-53.39293,29.547817
15.52846,-42.53605
0.059214547,35.879288
4.374591,26.612144
-77.41094,30.885952
-49.29072,30.749119
14.772496,98.90005
-39.629913,29.940254
44.613216,-23.169186
-36.935055,-8.232442
16.396791,-36.65584
-74.83385,33.488796
-64.99361,19.325699
-2.1675482,28.433666
-14.621077,-2.0279503
33.77667,-24.06296
8.436889,-38.27589
-29.534784,7.3726273
37.63551,-61.816746
63.27316,4.735828
-13.725573,22.420183
18.629414,-24.148203
3.7662108,22.191818
60.523155,-58.132523
-33.528046,-12.718148
21.429907,-50.03821
34.131657,-49.890682
-5.262209,43.560383
70.868774,-43.88129
-30.354347,21.731056
3.8682218,19.556065
-48.408314,43.653393
7.4839306,-6.0194893
-3.899371,28.333397
-12.221856,-44.405144
16.48243,50.824596
1.1730769,40.386013
8.360056,24.462584
4.80148,-51.17603
37.433613,-23.795782
-61.424828,-13.754265
-34.287502,21.056206
15.155155,67.1214
-17.215513,64.074135
-94.2061,28.021011
1.4538116,16.707891
-39.074547,24.284843
-60.30429,-10.31233
-3.428164,19.393856
32.430958,-65.728424
-3.7894194,-49.629642
9.851783,-31.815264
45.32858,-55.613373
29.230448,-62.530964
-38.288242,19.76223
67.83365,21.592575
23.869495,-3.4736803
27.073101,-65.37516
20.95037,41.32564
66.518906,-59.952526
20.994898,-25.848536
14.089043,-2.481989
-40.277615,20.75937
-75.09425,47.11408
-29.636662,-5.4936795
24.098928,-42.86681
-49.433914,42.67625
-19.711174,12.209951
0.31673545,39.550606
-11.563236,-32.85529
-63.977123,8.028349
-20.174904,34.972828
11.308556,-53.56332
-32.021965,5.612482
-43.592464,11.306726
-18.702692,44.687805
33.31805,-31.66293
-29.795597,46.4501
14.956061,53.547016
23.746758,-32.54237
10.730009,-37.261127
-32.31307,27.068691
-23.202032,-15.867635
-68.26458,-13.616803
-45.470936,0.8130279
9.005096,-32.02445
-24.23377,2.4168968
-61.171555,42.252716
6.07386,4.8168626
14.382268,-50.654392
-7.4279265,48.5817
-61.247368,24.369507
41.43819,-62.306572
26.752338,-36.18892
-19.962193,-15.017664
-33.26632,9.391582
2.7701912,26.2024
-24.398916,29.56156
47.78496,-57.86109
42.747974,-58.233246
34.990547,36.679665
-41.488148,-22.699572
-71.06931,-12.0100155
34.93407,-26.351906
-37.990814,-8.370092
-12.612403,-37.375336
-31.32579,42.519344
8.996702,-46.87874
-5.469856,28.071896
23.87932,-41.79445
-63.94028,42.44816
0.44500703,21.36908
13.1147175,64.313034
33.75004,-46.11234
35.15415,-32.956814
-7.84613,-11.199391
-36.104527,20.932371
-17.349974,18.41535
-44.92754,-24.19332
11.689019,39.02858
-29.859304,-3.6988146
-1.1243298,37.96213
-54.87035,68.9647
24.247328,-47.893517
4.211588,20.71744
-38.56405,12.888399
33.400394,-23.329369
-5.357557,60.075687
-14.482474,-10.059149
-37.031307,53.709217
-9.562338,21.62129
-7.4110465,-16.126879
1.0689261,20.657417
63.830517,-52.166668
10.618683,-39.471363
7.7249646,25.107822
58.676643,-48.45157
9.283513,-65.17858
5.697419,-28.763618
-1.4416903,31.091255
23.57409,-20.674044
-25.536438,27.341705
21.768188,-27.141024
-17.963972,41.358967
0.058058456,43.414845
23.980295,53.014217
4.8456035,45.148396
