-37.010414,2.226162
12.952658,-48.83867
-35.72189,25.28587
23.703907,-29.138721
47.899303,-13.228042
21.054228,3.637969
20.288671,35.368492
-52.13759,36.0958
2.2149212,48.33356
-31.993755,34.894966
-55.221153,18.69808
-12.906769,7.892327
32.805035,-35.702923
4.106511,51.181828
29.038101,-22.180168
-9.298312,20.259155
-76.50851,34.996063
-35.429844,34.24499
5.733224,-30.11803
-34.17179,25.834707
59.144184,-57.367123
38.772045,-5.8406787
11.352491,33.380352
6.1258116,39.82597
-78.03479,20.502811
-28.750135,-0.9256689
-75.55586,38.897274
41.264713,-51.251827
-79.411095,-7.678312
27.398659,-45.657875
-32.199326,-21.911795
-35.631348,23.496006
-36.692753,13.635723
4.869711,59.519543
21.574818,61.720375
39.656845,-30.30902
54.105877,-21.256573
38.407505,-25.451735
-78.033676,26.310375
6.471936,43.685326
-4.6021895,25.821346
26.215496,-9.189273
51.62881,-14.242824
44.40859,-40.599876
-1.8167937,-27.04647
-14.792753,-11.237273
-8.878858,-56.79973
-21.617706,49.86078
-23.610168,35.9277
32.475086,-61.058933
13.074234,41.86456
-5.1952386,34.405903
41.348694,-30.702347
0.24593158,51.370766
-60.056496,23.639702
-35.013973,22.215368
-52.051117,5.0423346
-28.423124,-1.6274843
-18.48299,31.674007
29.610023,-44.91891
-71.92543,16.693008
-47.240055,60.748886
4.254048,37.328667
-47.75785,40.1488
-81.16218,51.74327
26.467777,-33.431385
25.42556,-35.183086
-44.55418,24.248932
17.278439,23.723324
2.5904157,37.488327
35.747364,-21.406282
-64.60182,45.896267
17.753202,34.916485
22.817509,-13.626813
5.4762635,65.83687
-16.457165,-13.691803
22.583065,63.26664
-50.6899,56.032734
52.67613,-56.973946
29.547762,-20.941202
-37.48911,-5.3316483
42.24784,-22.020475
-3.5986423,39.943584
27.745665,-56.23645
26.594503,-40.118584
26.793234,83.370964
3.4722664,30.2454
31.400318,4.4092813
-30.049637,41.71043
7.4922705,-64.24605
-58.076454,51.77828
-33.683437,33.3691
8.610152,-67.420395
7.6522446,25.507225
43.847256,-20.1151
-21.21925,-0.4733499
-4.262934,39.497364
21.390554,-19.064037
-30.687757,6.7635217
22.00323,34.56023
21.942432,-46.06096
12.54955,32.986614
4.6102223,20.212296
28.212313,-45.760788
-37.999077,16.545416
15.279642,1.1044741
3.5156496,8.771846
31.769901,-18.920622
-65.29493,53.801777
3.6390657,36.708565
34.895153,-23.378038
38.483856,-44.778244
-48.547867,44.593704
32.39034,-29.79061
-40.72695,40.969242
1.8603362,-29.37417
0.37343067,53.317646
-33.60075,64.89047
-32.830193,-5.240018
57.690937,-33.05165
-4.5627575,19.410343
0.7158486,44.290905
-35.836876,43.295704
-12.950358,-2.5469468
-39.37937,11.794556
-93.930435,20.386227
56.930027,-19.122082
30.97816,-54.56882
32.71728,-55.859882
71.16171,-46.093468
19.014942,-40.42219
-44.831272,3.1433127
-29.709156,7.345033
26.751762,-48.95724
23.540962,-52.449303
-40.35845,51.950665
-57.603065,26.40028
-27.893124,-3.0082927
8.733803,24.77207
0.22112532,-73.38396
32.959087,-45.373863
-4.4395537,-45.395115
1.8691764,-16.254765
22.415258,-68.370895
9.750885,31.01817
4.7570353,16.227804
-29.758696,20.015638
-15.281477,-11.678227
-56.49436,47.0133
-12.685516,35.1355
-36.019585,38.64414
-17.00587,4.7349896
-26.448551,29.082321
1.4668748,32.738598
17.733814,-39.988758
46.71449,-57.174217
5.3045015,24.000004
61.167362,-47.811012
9.44244,23.760475
-2.1963406,98.72968
23.632961,-52.77789
37.59476,-15.289697
53.87807,10.052108
-34.66073,34.469055
38.45773,-34.68019
-71.27661,40.027264
60.241367,-30.54187
14.304794,26.052029
30.445374,-33.894493
-59.577545,17.244713
-38.01311,7.168914
3.0853634,23.476814
2.9552157,-29.820974
37.724606,-40.254505
2.538456,33.210854
-15.577709,14.204036
-8.227517,55.84642
1.3234293,30.425402
34.096153,-13.303487
-29.183527,-19.569326
36.03517,-42.215496
16.244453,-27.606455
3.2636657,23.331299
-68.75416,34.81091
-26.9225,4.5468683
-11.1863785,23.438572
-10.413486,-2.9523337
9.934584,23.346172
-25.42951,38.93563
37.344254,-39.87764
35.929214,-25.884426
-16.566683,22.636787
20.338963,-52.89697
-39.807392,23.191593
13.936992,37.399876
-20.417294,-37.69877
-43.715595,14.322757
-56.16186,54.95195
18.928001,-15.498577
7.447713,25.664684
-81.78478,42.544052
15.73565,25.320862
-18.465221,34.09737
29.490849,-46.665073
-42.068817,3.5336335
4.9604177,12.293258
40.82123,-60.48811
36.313236,-64.41465
-67.24086,39.205822
-42.887455,22.228977
20.139132,35.18682
19.671188,-36.034504
13.104177,-37.42686
37.420452,-33.5505
26.25342,-39.17508
53.741844,-71.5987
10.89647,82.99683
-40.55212,-23.903717
36.23334,-26.347439
-22.189375,29.716835
0.77067715,-21.101847
3.0539231,7.9950175
-0.05592963,18.006977
28.086514,40.320927
23.107016,9.026609
55.619602,-15.058852
-28.025753,70.26075
37.785324,-20.420658
-26.184795,-26.926117
28.370018,12.472413
26.942356,-47.887318
0.47994035,56.03922
-48.980022,42.69531
-28.253214,-10.347889
-45.240124,12.942591
-16.84973,22.208286
15.699142,-30.838102
14.995497,5.7882686
76.502914,-46.571907
14.915215,55.261494
-40.409554,19.934025
-37.355053,19.615776
-21.474157,-52.911648
2.6832173,17.493843
38.113747,-53.507744
