-47.463894,42.446415
-2.906036,39.463215
-12.70069,31.421873
-33.61168,34.877766
14.482685,18.493746
-1.5817337,28.648956
50.236774,-2.3435493
-64.9718,44.24016
2.8026526,23.245836
39.390564,-35.207325
-38.950085,19.358292
-38.534283,49.139767
64.18411,-22.298246
-35.240925,16.089478
34.423542,-52.688934
-21.313976,17.941502
-4.7065926,11.436301
-61.233177,51.08411
-20.40476,27.60994
-18.32561,-9.685422
3.243959,-28.774345
-84.11324,20.422474
26.390759,-77.91726
2.0472808,-45.59845
-20.425488,27.190071
-78.11474,56.74826
-46.33516,14.026405
49.19141,34.656536
23.665794,12.629046
-33.371548,-6.548722
24.656563,-26.6317
3.5499625,28.24476
-47.717667,55.407436
11.697233,-17.157738
29.293442,-30.352425
7.0250754,-31.111576
8.131424,81.2105
-29.845776,36.591576
-83.43873,39.238396
61.020893,-20.991627
-24.444786,25.651922
-9.724337,26.533726
-13.598566,21.245901
-13.939893,-8.753998
28.992,-37.83926
-17.425945,33.65176
-63.312313,35.259903
1.0878353,56.749535
12.4187765,-38.436447
30.624159,-31.659473
-38.204117,-4.33307
28.31813,-52.521103
44.798008,-28.376644
48.284702,-15.872416
12.111561,42.22908
20.42612,-44.129932
-37.61686,8.070018
17.203146,79.32188
-15.533391,67.49816
-73.36791,-9.77774
11.82504,-32.433662
11.813299,-30.24767
63.93286,-27.917305
-70.068275,42.404423
-26.712772,30.812624
-52.734932,-21.510086
-23.78377,-5.69283
-16.995064,-20.770834
17.355171,-54.278625
-25.52092,40.199177
-40.32647,9.284524
-40.62087,14.873018
-36.469616,33.71568
32.79992,-38.9187
14.75485,27.453754
-42.888615,12.061021
5.379343,26.6399
34.177242,32.872475
-80.9799,29.766249
-33.477005,39.173225
-38.90356,38.0097
21.622913,-29.994343
32.653057,-34.00219
-56.097874,-24.598866
-29.56536,56.09865
-60.69981,31.725206
52.20818,-30.985373
27.855988,-32.14245
33.40504,-18.510862
10.475186,47.104626
35.567917,-31.977913
-45.220455,-4.857043
12.956366,-48.583794
11.727267,-15.772483
46.18088,18.99516
-23.876713,3.5598288
-25.639383,40.78525
13.6537,24.095104
16.319746,64.74844
13.534453,-59.40136
11.87242,64.109055
-43.44727,-6.6199493
-10.631047,69.3208
-14.451604,104.66712
29.738731,-32.825836
0.5742361,-42.89864
-16.794199,23.772827
25.504898,-53.189686
12.641317,4.1817303
-13.65712,74.073524
-58.47173,-21.498821
12.891607,26.377253
51.74953,2.9570289
7.1956596,-71.542366
-51.69651,29.531578
51.06289,-15.453437
-12.288158,-3.3568983
0.8462023,38.81995
-20.47497,-54.289898
9.785216,39.19499
-40.92121,10.62999
33.27579,-25.17368
25.998207,44.27057
32.663303,-43.765236
40.388233,-70.789
77.25189,-52.76304
16.651567,-46.6582
37.204197,-29.675886
0.75313634,42.003323
60.534576,-31.794456
-0.70236754,17.652292
-40.199474,65.52009
-21.075335,53.29958
29.175768,46.58726
28.509834,-26.727179
31.904432,-32.155033
-36.77115,22.854221
-31.934496,-5.073936
30.960419,-40.10903
14.97918,-38.785076
25.161161,13.863088
49.94952,-10.969724
29.178722,-93.56841
-67.891426,49.839214
-38.13941,21.390259
73.74606,-27.443336
-12.018355,-42.97906
17.34275,-8.809014
-16.787695,29.65955
-28.245523,-15.365333
-48.686844,33.703796
34.237675,3.141986
-17.872988,-3.687072
13.857473,-44.537582
-23.086304,18.112097
-33.82196,26.614784
45.44187,-22.891476
-49.7837,26.18647
-22.684193,-35.340183
-27.322157,-31.803423
43.090847,-36.379444
-13.456089,28.798899
29.206564,-30.046598
1.6136711,40.92393
-77.37077,19.270885
6.739031,45.955166
-3.3606977,4.5212317
-67.4208,41.84103
-58.036915,41.47331
24.855562,53.704624
51.230953,-34.932194
-13.826618,29.6105
-16.797707,22.890297
-10.002357,85.2691
-56.980724,40.669933
14.311494,95.97265
-62.720406,40.322464
41.62413,-67.041695
-7.7109838,75.332504
-45.586468,46.550198
5.8964243,-51.147957
-33.163364,31.97401
31.818287,-37.81309
33.19327,-61.615726
-21.266218,15.797882
-71.608475,-2.5963566
28.802834,-13.931442
-46.63782,27.841646
-18.366537,30.201643
23.423857,-50.145348
45.877567,-47.366585
-61.508415,36.29829
11.962154,22.92097
6.6433444,-37.21599
34.53714,-64.55752
18.42722,-63.93035
26.16113,-25.439333
19.076632,11.697247
-4.347733,2.6667047
-27.391525,74.942474
-55.73275,27.802523
17.921259,70.30202
-48.567505,8.231507
