-4.529035,-14.846101
38.263744,-28.645765
25.340382,-11.662215
-68.66147,46.636135
22.852238,-36.091766
1.4922864,3.3160028
-3.616037,82.449036
8.913193,-47.094124
28.27958,-34.01903
17.708075,-11.644087
34.64541,-56.713276
1.1366683,-9.358529
69.523575,-22.866634
-33.225174,10.614553
-9.758484,17.156244
26.638302,-55.837013
-19.016953,0.3159297
2.5658972,56.94666
-49.092068,24.340572
-51.35915,-14.156615
-20.945492,-72.92862
30.277544,86.37111
30.16152,91.6339
46.67187,-35.168415
-35.494976,26.031773
28.5164,-26.60678
53.92796,-26.597485
-57.387295,-2.6431525
73.79861,-21.554634
-14.357776,-53.004997
30.45087,-23.598148
11.876574,-30.352938
-51.008465,47.128376
-76.96819,45.85402
-30.198719,32.22645
6.5692835,43.270683
37.986923,-33.651688
-40.979836,20.480394
14.206733,-40.683304
10.460022,33.58727
-42.583763,14.4755
-34.88633,-16.14972
48.460346,-66.46007
76.32544,-11.769835
22.37881,-57.999165
13.416805,38.267704
0.20057197,48.329044
-61.501724,41.983044
45.618755,-44.196335
32.05861,-31.425646
28.004726,-36.202034
-25.017931,37.55816
-20.825096,2.4786966
22.373646,17.677195
-30.285513,20.730448
11.536838,96.12809
19.941307,-33.016426
14.298895,70.252815
35.384533,-44.618786
27.874287,-25.682133
19.938398,24.51384
-37.750095,12.2722435
2.1358817,-9.314552
23.527504,57.156853
7.568016,51.624214
-51.046474,9.905888
-59.44491,66.14019
-53.912663,50.277615
-4.321873,26.748013
89.69153,-32.381577
3.694619,40.44876
3.9506226,-28.511936
-71.418,37.71509
49.807354,-48.941246
38.627598,-50.482906
32.23392,-75.33015
-35.612015,77.15429
-9.176222,-8.085849
-5.2369246,-40.40784
-11.875948,-15.931484
20.981552,-9.461355
13.805672,-32.826733
-19.271025,-33.058846
-11.15361,84.85862
20.429344,-41.490433
-34.332455,33.64195
12.422501,50.303867
17.251411,-37.620506
7.0241704,24.254929
-3.0415556,26.949223
38.12014,-40.961025
-18.181995,29.758347
46.797787,-27.612106
61.529415,-36.80187
-39.638687,21.53884
-52.58498,32.50746
-42.37949,53.85375
-7.2899547,29.873402
45.691547,-46.49008
33.360497,-32.471157
-56.783966,12.947928
55.823353,-8.51267
23.139273,-32.46098
-3.5757272,17.88644
-18.03072,-23.616005
27.877708,-47.754852
-28.85724,4.641497
-45.963547,16.046564
17.663439,56.675053
-59.673508,31.302511
-35.220795,-3.2256973
56.95749,13.95293
