2.797611,32.662052
42.000626,27.88503
-35.945248,78.61029
-3.1244798,-49.08077
16.1545,-53.97969
25.332172,-46.628292
42.545094,-18.089106
-38.43153,-8.810385
-36.975708,13.148729
46.629314,-70.201324
-52.347397,13.35342
22.915417,-43.16642
-32.10097,22.028528
-29.801998,2.31782
-17.997843,-36.102135
47.271046,-53.70756
-44.955242,3.135558
38.19527,-28.954094
39.630898,-68.24848
-5.5599523,18.591267
18.081625,34.046307
-5.3669662,-24.834927
-47.78848,41.928738
-39.641903,54.263577
-18.239723,25.116215
-36.696217,21.613373
-16.32199,-55.21216
-32.46661,33.65507
2.3376768,39.632397
1.0601964,36.14471
32.47701,-61.583485
-13.9267435,24.722052
13.632184,-19.03891
0.22344275,-37.905262
59.234974,-16.451197
50.143616,-64.74382
30.04617,57.62974
-38.02612,7.6456895
-68.69236,46.43458
30.720535,-34.249878
-24.247683,-34.769493
5.6625915,19.00418
68.7325,-83.00287
11.467155,52.72449
9.026218,9.643692
28.772285,-30.097258
8.418277,64.14489
4.4258003,74.99371
4.6428514,-31.398468
-8.679028,25.51073
-21.33045,-40.04321
7.288814,16.189781
-74.75081,45.988476
9.494833,32.865425
29.356586,73.405655
-11.150625,-24.668488
-16.428051,-8.46543
-38.971878,10.794403
22.299725,64.51633
-28.882017,30.068882
-37.713005,-7.9033136
-33.091774,23.721983
6.388519,-39.231457
-53.813248,47.72008
-18.921051,-35.98513
17.103638,32.762047
-44.88842,0.14633423
-37.661045,22.746809
-81.3136,8.379848
-16.503763,25.328163
43.940186,-37.444504
-31.591032,2.2045252
5.9842906,23.302395
46.615765,-76.98007
-7.911769,23.08377
-35.32029,74.09189
6.775734,9.115835
-63.88053,39.274055
0.75128573,71.81009
-27.930605,9.694314
-82.42162,49.868095
-28.245401,11.879396
93.709305,-65.67018
-1.0685202,32.44917
2.083475,-43.23059
-40.200157,39.995274
-45.865276,38.14822
-61.43453,-24.111824
23.842615,-25.188637
26.763567,-47.41034
-11.786993,-25.291548
-59.034157,33.03677
43.370056,-26.18637
21.497509,38.225418
-62.19303,21.482937
21.802734,-55.785465
36.481323,-28.670357
30.417826,-25.95847
0.044388846,21.35433
13.720034,39.72878
35.33901,-15.521499
-54.521915,45.641365
8.934212,105.34098
33.296474,-27.961853
-6.462689,11.077812
13.295819,-31.020937
56.26011,-53.974922
-39.112446,36.587074
-19.159536,38.442616
37.74644,-29.045557
-74.08477,41.750313
26.0358,-17.21543
-1.1268706,39.996716
2.5475175,-16.632158
42.23674,-11.893346
-28.87004,-26.467186
15.317997,-41.22825
-30.709585,-1.011943
30.824104,-42.059395
15.377979,30.225752
60.014927,-79.135635
-32.399185,32.831463
60.06306,-43.15421
0.56904143,32.431297
46.17867,-21.592178
-48.881542,8.374363
26.85048,-28.617674
13.120911,15.989843
21.997856,-33.487755
21.684204,-66.28542
27.643822,-53.758495
23.87069,-28.309906
9.37476,0.8615556
-64.8019,45.022144
10.114942,-41.564354
34.209415,36.301544
-49.91884,61.805042
2.7115662,35.45593
-35.35693,17.884604
