31.777094,-25.581778
-35.0431,10.948263
12.833923,-35.397842
-35.555717,41.109127
69.88093,-14.19973
21.060486,34.680187
3.8410516,28.087566
-9.100177,19.50467
-53.115063,52.150593
-37.47891,7.6321187
-59.397552,31.275333
-1.2121311,52.582275
-12.357437,33.628506
37.882046,-3.611268
7.9460177,46.433014
-23.21326,28.833735
-21.39627,35.777714
-52.714806,-20.940466
-10.657242,29.949514
11.010681,47.97492
35.646397,-54.40609
-39.79143,11.978102
-2.7999759,-49.706154
18.62603,41.363277
-64.136955,27.557022
-27.372643,5.34563
4.964571,31.062798
-66.50337,-18.64298
-7.3026886,29.39288
29.700104,-34.53337
51.900776,-17.678562
36.916615,-35.828297
-38.076694,23.725563
4.303626,47.84258
-32.137745,40.279472
1.0866721,-30.78667
61.14931,-53.462654
-44.9816,8.579346
-36.280407,28.333246
47.787174,-22.494871
37.459114,-24.399714
60.423386,16.768778
7.780173,41.829865
32.537846,-52.589214
0.4868855,32.54712
-7.0417066,25.593803
41.730156,-14.741585
-81.14919,25.900879
-60.25226,0.77721435
-74.42673,36.09072
-6.8149214,21.13361
-1.0701344,38.808178
-33.74038,-22.733368
11.951947,20.63036
36.15717,-31.204418
17.22086,-37.538948
74.68168,-43.23161
-77.278046,44.64112
-2.1778018,-50.643394
17.379627,-59.89866
-99.896996,13.933634
8.284096,17.720142
10.936132,-28.188335
-32.40655,6.1626444
43.21133,-43.642586
11.006653,30.413553
-30.553074,28.238258
52.726383,-42.631577
-46.7824,20.295357
-31.129173,-3.325193
-39.199966,31.69459
33.117702,-24.103975
-20.462423,34.04034
-35.43018,20.73524
42.89561,-36.97955
-16.3224,-39.835667
-5.094582,-12.606323
-46.084538,45.635876
27.847069,-41.861645
-24.507833,-29.341423
3.9823868,20.401558
-20.778803,-6.967771
-38.72262,24.010334
-37.396454,34.18503
48.161976,-41.058544
-8.632459,9.870604
2.0897279,-25.85257
15.335567,-37.299816
26.29426,-37.87347
21.796589,-43.29508
39.704906,-15.548121
-8.382484,-47.646194
-45.94649,5.544721
-27.758986,-8.006046
-41.98461,6.906777
-41.743652,4.392029
2.703383,48.51405
12.890193,-40.330326
-67.3557,45.578526
-32.766327,-22.898228
-6.083548,16.015675
3.5338492,15.204514
57.35664,-54.250874
-6.9970446,6.016915
-43.50192,-7.5767384
-61.290592,55.945858
-4.1123896,21.40193
32.758682,-16.686977
-24.45433,10.74073
18.906612,-44.14973
61.569283,21.806091
68.29414,-62.32599
-0.052885976,-12.946853
60.26904,-22.73904
21.12163,-40.123985
-21.228582,1.4671123
48.145535,-62.951714
38.222622,-35.14492
-15.088035,19.447742
42.01827,-31.941153
31.97509,78.61657
-13.483638,37.506824
-65.84092,24.376846
4.8451242,14.531529
19.239136,-32.92896
-57.785,40.94286
-27.27789,-24.699446
-6.526545,77.20593
22.158363,-29.069536
-31.672333,6.4131613
-62.259922,28.192001
-22.577013,22.73441
33.61666,-40.872684
-27.802616,74.3013
-36.178715,19.772602
-5.4005847,-19.57114
19.467976,-78.48447
-1.8313224,52.846077
72.49359,7.50546
32.48533,40.45144
-23.301996,19.16627
-38.94978,47.480892
-50.476864,-10.830213
-26.684015,29.24347
25.47607,-34.015057
61.442825,-44.35175
-41.959927,8.084821
13.027285,92.68829
-41.137016,12.823317
-53.339745,-7.0663176
0.76032346,-20.57207
-59.881832,23.144993
25.523502,-3.5434058
-73.32218,4.516861
-20.586218,42.12994
-40.566925,5.8775415
-42.389652,20.905218
-5.484683,27.706963
17.197891,54.083324
-44.05019,10.280181
22.202536,-12.954067
-56.849155,28.604694
-17.717472,-40.72507
31.272453,-35.285454
19.881458,20.18362
-19.292536,-37.594448
-12.579866,26.943403
57.380527,-32.79403
-13.8460245,23.419035
14.657949,-25.886145
5.100527,23.349222
-79.38878,4.991659
58.57113,-82.07574
9.128425,25.273296
15.536693,44.233677
-1.6947097,20.012741
-12.949054,-13.911237
37.3728,15.85401
-22.242968,46.49456
39.272224,-38.16202
-52.94259,-44.572964
45.683926,-50.53158
27.801594,50.58648
-81.78728,42.759773
48.607788,-29.130163
-21.476763,36.345295
82.39669,-58.61531
11.209432,-23.633799
-15.833904,31.293556
29.725119,-44.483192
-52.11418,23.61449
-19.503044,26.971313
1.4292431,18.951351
-33.00127,4.8722215
12.752389,-53.431015
38.553608,-47.504368
-2.6105847,-12.195996
30.030909,72.4067
42.429485,-11.963481
-15.612146,-31.488218
11.130481,96.5604
-1.565238,48.7024
-36.833187,25.39812
-41.314053,-49.382633
-49.839645,47.89134
-45.104107,5.1341105
-1.768762,17.794037
11.737404,23.697071
40.52658,-20.743017
-22.240192,27.640358
-32.940613,49.708084
-52.23271,44.101933
9.525947,50.38632
-40.38237,12.135517
1.0604923,-42.155746
85.62963,-80.27091
36.236225,-58.364197
35.769268,-35.676956
51.205677,1.5405958
-19.438179,-53.31936
11.520747,63.092556
2.0367017,28.964705
-3.6973035,24.196001
58.157032,-73.50366
0.22418393,15.91172
-19.661917,-0.73881316
26.509201,-35.467407
31.032127,-26.205212
-61.999897,22.792532
15.175559,50.407185
-38.008724,13.717884
-41.804356,28.861143
-38.182896,16.05496
-13.717775,32.648445
-47.658188,28.797989
40.140896,-17.648561
30.327324,-28.221783
-13.133805,-35.88464
-37.940933,38.78213
-7.7865224,18.670218
-5.9335318,19.746113
32.37583,-31.579165
16.707628,72.89765
74.20056,-56.525124
30.113148,-34.702595
38.30719,-50.006916
12.628922,-52.435257
-38.558086,51.21575
59.484146,-30.315289
-13.879132,-3.4852324
0.28815192,-53.143208
23.100628,-13.970975
-39.289753,16.961079
28.745728,-3.369149
-33.91036,25.782824
64.36245,-18.498009
-37.14495,6.118735
30.715124,-65.53111
-23.761866,29.85856
40.75678,-29.052572
35.903545,-32.97854
62.12364,-42.75814
-32.653996,12.613196
-9.006741,31.358698
50.716076,-45.14294
-8.567885,29.033817
-44.07746,18.528452
41.38894,-30.187567
8.939487,-10.144052
58.46551,-49.475075
4.115943,-82.560936
-82.6486,-7.5541816
24.287472,-51.7603
-27.92169,41.520794
52.39295,-58.11157
1.4629653,53.28509
25.239368,-32.307423
-6.041496,19.94598
2.762626,47.008663
44.52789,-67.676994
7.5686207,99.583565
-22.021374,-8.21103
16.371939,36.76894
20.625393,45.209217
9.9033375,-23.22076
8.102245,26.705935
-22.699041,-34.92132
-39.318893,12.744619
9.817509,15.298616
-69.1309,35.452034
-40.482986,16.697922
23.232285,-75.99882
-1.8533337,-51.825096
-46.299923,39.363087
-22.799229,-0.3176013
7.512583,20.340303
16.297743,63.854614
49.292183,-54.182938
-39.617695,49.62719
-22.394138,-16.26429
-46.552353,52.498806
-13.4368925,-27.452353
-26.566273,5.3815875
39.672802,-42.404446
7.420905,35.250614
34.06772,-24.58191
42.423244,-44.049515
-35.21586,44.5639
-4.512868,51.38096
-1.1462893,35.254242
-5.3061333,18.420427
-64.533714,43.91225
0.9368151,39.168053
-48.675003,43.046093
48.82883,-46.388214
48.138393,-8.588702
32.665836,-41.349094
-6.063062,-19.947323
-15.790751,22.87424
53.595966,-15.042807
2.188561,28.889782
27.34159,-41.710426
-31.790752,29.269732
-12.71434,-57.611767
8.509281,42.018253
-81.51539,48.09589
6.9620466,-57.528522
-1.6223679,18.31784
-2.1901681,19.052822
51.14365,-37.640438
-48.925117,-20.176395
-32.843464,28.61116
-32.14658,32.6454
-17.857367,30.914865
-62.372498,48.413517
-1.2511387,17.91582
-14.613561,-2.9279933
10.195754,23.284458
-33.847496,6.861472
4.109687,35.839756
-44.592754,52.927425
-41.252747,33.825794
32.119686,-29.470015
46.04019,-36.20567
15.573744,-53.334816
14.575356,38.49882
-68.13578,-25.247501
-42.951916,-13.769967
6.1985965,35.043476
-5.1811767,20.394337
27.730297,-29.821337
49.10917,-35.061344
46.541897,-21.420334
54.480568,-48.05196
-3.2519088,19.956259
-36.904312,36.583447
27.189663,-7.7721577
38.514965,-42.613716
7.7112446,44.055595
-1.9751648,28.489765
-8.097726,19.903877
41.87499,-50.086838
0.12310977,31.642551
