-34.111683,10.164854
20.210201,38.260822
-25.40927,37.233906
1.716341,-19.21975
21.834011,-75.61695
-76.162155,45.99972
13.316328,46.207836
42.75471,-39.313053
9.774466,-64.82752
40.762154,-28.220753
-57.5214,12.174796
45.23035,-27.684652
35.38193,-23.632845
-81.16034,37.584385
-27.766394,-64.972786
22.665024,41.83487
-4.3837285,-49.735172
17.700058,87.68124
29.43111,64.07627
-19.68907,-55.426517
-0.08310281,-52.500904
-63.936836,40.585735
-31.430815,-35.526203
2.5139186,40.685726
-4.696374,46.020298
-53.36066,39.803474
1.5134579,21.524227
45.086674,-44.26406
-63.32008,12.750125
-53.573494,60.24325
31.100441,-2.1806922
-67.67223,7.537535
43.81268,-3.9121554
20.082954,39.154118
-21.730835,81.689415
45.71429,-51.434093
-20.793247,-35.84632
44.83359,-47.22347
-35.57055,29.248678
-58.92486,-22.471607
1.835576,35.708656
54.39274,-35.860897
38.65348,-29.708103
-45.074703,-0.74921435
-36.20545,6.759051
-59.55149,32.233498
10.675305,50.203674
13.275808,30.876352
-32.12912,8.7087345
30.100237,-31.641376
15.518634,-4.508511
-39.431477,24.572346
21.475937,-56.586723
10.403816,51.199738
11.949762,53.594936
-34.331394,40.07614
11.720069,-58.944168
-49.192734,44.9702
-0.64071035,38.35722
-1.690763,-26.42977
-46.940426,1.7955678
-12.088789,-16.952461
-29.704945,-7.1561933
-37.886066,12.538793
-46.64279,43.728306
0.25709763,15.623795
-24.278656,22.774323
5.8650618,17.108124
2.8593447,33.519638
38.382885,-23.225077
-54.793056,15.698286
-5.8662558,20.431316
47.240307,-24.84122
38.56325,47.831203
-38.992203,0.8796285
-31.237247,28.626856
30.537968,-45.220886
-31.84343,30.3385
-9.962659,-14.4649105
-48.212605,75.247116
13.478928,-56.66808
0.8701501,27.457397
-36.752213,16.965462
-41.475346,20.494804
-34.420097,37.54891
25.274582,-20.921297
14.247945,-0.66469544
11.119367,-50.783417
-31.543278,36.16166
-29.385588,29.70234
-8.1831455,44.97782
-29.876316,36.188274
33.345863,-30.139574
23.593624,-60.609116
24.258991,62.788506
-49.134914,40.156635
-33.882263,-21.577518
-4.9277334,20.96444
21.693394,-21.27189
4.634547,38.90245
-15.477362,27.569246
2.806945,-24.234749
-15.751025,-2.8165367
-38.428047,7.53507
28.966341,-33.98603
31.660862,-33.929996
17.770056,45.407238
-55.13603,41.219517
28.751598,-38.1666
3.7409391,22.872725
-9.180119,20.723507
-8.209993,-20.257713
-72.39412,42.930325
31.05264,-45.29906
-23.452639,33.114624
51.54115,-31.842585
-5.126222,17.254211
6.2860193,22.432373
32.348667,-46.464497
-30.514996,36.604626
-2.1052864,21.583847
22.477573,59.45243
-30.461199,8.156219
-83.52549,33.528942
-36.11164,-1.0134717
-25.713482,-1.1778824
-65.94709,43.19029
-76.56475,26.9379
30.824142,-89.150215
-18.268211,-0.2834876
26.346428,-57.61842
33.24905,-35.45414
35.55389,-30.16352
18.676863,44.50268
12.51668,13.525124
63.85512,22.334827
41.891605,11.731347
4.3628445,76.28352
-90.986115,21.063042
-73.23204,16.646439
-79.84207,44.867336
-1.9576705,19.228825
12.698925,-48.680923
32.82794,-19.830772
-25.574993,42.98521
35.72481,-54.05847
36.249523,17.662096
33.769806,-12.204982
-43.18312,-42.811462
39.271236,-26.605785
14.188522,3.7356842
36.045086,-21.403008
1.7602489,-53.65345
-38.937973,16.20391
22.265884,44.13785
21.277315,18.07175
7.5108323,49.230526
-16.687368,-2.8854709
-8.016588,-13.282671
6.292212,23.05781
-11.334745,-86.98718
-22.85016,-4.026982
-54.573486,-42.091278
-24.735395,29.939848
9.54596,21.541145
-9.859362,21.957108
77.14735,-43.409954
61.515915,-46.147053
-40.531334,1.5160239
-46.992764,47.49072
44.45686,-22.382015
34.898983,-20.770432
8.905447,29.017633
-55.073402,47.78571
-51.13193,26.039463
-20.843988,23.08983
1.2548542,49.053894
-16.729042,-21.403511
-12.9389105,31.915825
-33.462578,10.211162
54.61484,-56.489952
10.208354,-14.377431
-1.5535891,-51.368305
31.89526,-48.616653
-43.845036,-8.3052225
19.863625,61.42062
35.081333,-45.759384
28.702618,-51.21209
-51.9756,36.495064
57.924538,-24.834364
12.115887,-33.64222
23.538452,22.82682
26.870123,-47.171917
-77.32414,39.60571
14.513065,-4.529168
-72.0965,29.65944
-3.9984727,-26.447674
44.21626,-15.338497
0.59961766,47.68996
9.68965,-0.729379
10.442755,27.47179
12.693024,-24.535616
41.764347,-19.847462
-5.7427325,-28.284067
-16.40423,-41.934097
-25.612886,-0.0063233864
2.9999034,30.861404
-3.8472955,19.343609
52.52569,-33.010914
50.90476,-45.56648
-56.76839,51.006496
12.745613,23.639011
-26.092535,47.35309
14.844748,37.277588
0.544265,14.429551
8.059332,18.652304
-35.348312,32.166042
-13.190733,-14.8098545
35.543137,53.641598
4.9749455,36.688843
17.843243,-26.580273
56.474056,-34.57834
