-65.04286,26.070528
-85.339096,20.604061
37.163876,-44.112617
48.133167,-55.45904
-37.853462,5.4512873
25.280396,-50.12523
-30.264307,29.739433
16.74236,-44.007652
-2.1032932,21.583479
48.736355,-20.262796
13.337098,52.037663
-18.197601,33.82941
1.7730317,3.6288776
37.546494,-50.71515
-12.86915,64.74446
-53.2234,37.250927
-3.6255414,77.76036
22.870346,38.559704
6.45684,22.40141
11.729028,40.07117
-7.290763,-3.5177824
57.89227,-50.814693
-52.128296,21.119669
-43.84186,13.357444
12.162919,19.383055
-4.3185534,18.714754
-35.23954,7.7618175
104.77094,-31.131681
8.537198,-31.379742
-62.447277,-4.453997
-71.614136,42.66627
15.394026,-68.14594
39.78642,-29.89501
39.54068,-52.22173
-57.22828,-3.5211334
-64.400154,9.409926
29.851452,48.90348
-43.43705,40.996292
-41.773327,-35.660294
23.550304,7.345734
48.96471,-50.614964
-35.94885,44.287823
36.149967,-21.83086
10.31616,33.227333
30.965542,12.743243
-12.729922,-35.22827
-24.229702,-44.383358
-27.597612,9.271766
42.996624,0.06422967
25.079895,-55.56319
-10.665325,23.496967
55.960213,-10.743988
38.982258,-8.326166
-32.770367,32.30554
48.97198,-33.795944
-38.884224,25.766268
-11.256029,23.964554
39.361526,-36.731068
13.39558,59.12249
30.997372,-42.65793
3.3791032,48.343548
51.12075,-39.261734
-42.927612,9.220862
40.513363,-27.229248
-30.07139,-25.444653
30.072529,-27.157028
15.647481,-21.338558
16.068478,-28.569132
-26.377663,37.899426
-7.4792557,-30.51745
2.5536916,16.903374
0.38925263,48.212856
-43.881992,12.718527
-46.311928,18.112738
-33.227528,5.7490735
1.0910716,17.435324
-91.80268,45.734917
8.612801,35.793858
-8.838347,12.808032
36.839348,-32.58776
28.471376,66.92941
27.965252,-38.00942
24.501038,-70.99049
14.776297,28.177998
-40.367527,5.2195053
-29.944399,-26.731825
1.4185991,59.42384
-48.211674,-39.684387
-0.33247745,39.93198
26.963686,-82.331245
-55.074474,61.955166
0.62509066,28.323927
-66.51821,51.22626
-43.229733,11.359393
-53.71441,10.053306
-38.266506,0.6214563
-39.18088,36.153675
33.42171,-25.205166
19.06247,9.660949
11.771304,37.21726
9.130256,24.369719
-34.073112,38.8626
-83.38502,44.009624
-48.431637,9.057169
-40.87792,12.951495
-30.725279,-5.869249
-40.73939,0.06960958
25.877392,-78.9027
-18.57649,19.113605
31.428888,-24.940538
-65.826355,43.88187
-34.281948,33.791546
16.849167,85.36191
-5.13207,-11.554104
-24.412788,-20.494822
36.3684,-15.686742
41.712383,-55.682167
34.642773,-48.621727
-65.165115,60.60848
-40.106728,9.776655
24.693691,-43.977463
-34.50528,8.129447
-39.26673,12.917039
-49.03662,26.442936
9.308557,18.676739
-30.267756,32.383614
26.480392,-34.18846
-12.891269,34.762646
38.891827,-42.933075
25.273046,-21.640133
8.039304,58.895145
-41.169525,-5.501191
-45.744965,50.986706
5.571328,29.9494
-75.37247,15.091379
31.479645,-44.067688
12.706435,-0.14404182
38.840054,-19.57116
27.179895,48.05878
9.477294,17.611734
5.8874707,-20.612068
-30.575975,35.196438
9.966506,38.503757
1.5821607,27.652813
-11.180843,-31.663973
-53.762997,52.588398
53.54613,-21.49141
53.122433,-55.87624
5.6984105,13.277256
-40.60481,18.50009
-29.653679,1.8268423
-36.936897,3.7139556
-9.918209,-38.736744
-73.46002,37.64065
46.324574,-40.46615
-15.452261,26.871387
3.6441212,-43.962273
44.629436,-15.548291
2.374768,-33.441395
-3.8927238,20.146885
-45.31474,9.556023
-13.812389,-7.700619
-0.115921244,28.59999
-48.270027,56.009182
30.503181,-60.363728
40.270054,-78.341095
-28.968613,25.192333
4.667913,-39.43711
-17.984243,31.94315
30.900616,13.186944
-3.1255898,27.051064
32.701107,3.1828964
-45.47058,-14.011923
14.854978,-36.898247
-4.9834733,-17.666315
-60.2785,46.31946
-21.239494,21.41818
-90.322,3.4983563
38.75054,-37.796917
-9.82935,-5.2458906
13.391969,20.591053
-40.198887,38.344486
14.608617,64.819824
-23.850615,74.33345
86.057884,-112.55097
-46.699894,17.594025
34.105717,-31.708
-29.005262,-10.693193
-44.27894,-13.604848
-3.143754,19.134254
8.523787,19.396065
-0.8390334,44.36118
39.50514,-20.355846
39.675365,-46.202766
-10.068644,31.32464
23.479137,-9.60018
-35.531067,-59.34354
39.725796,-47.740986
49.127407,-15.858722
26.678911,34.86098
7.0425267,60.525463
64.42211,-66.596115
-8.373069,-34.277203
-11.760216,-95.71769
7.0395393,-49.522823
-38.572968,21.578217
-60.809395,6.885518
-31.130037,-1.8303019
43.368645,4.398845
40.55398,-45.00519
-39.523895,38.61328
-9.422508,18.617628
61.54513,-30.186333
1.8839203,-35.69145
6.75748,31.809958
51.000286,-41.256584
-53.69559,27.042465
29.398024,-26.740433
-18.583908,-1.0243458
18.00069,31.46388
3.9055562,-11.6414995
33.68537,-42.610332
12.481848,-18.888031
-73.515114,46.44074
-72.7099,20.086609
-28.19416,2.8226438
-38.521606,-9.319883
14.016068,18.790115
22.302174,22.703667
-38.84333,50.09049
-37.986702,8.396247
18.605515,55.70506
