-39.731514,16.180544
7.2098165,59.92509
-45.31095,18.933548
-27.878742,48.583546
-40.53659,22.75518
-7.1932073,60.71594
-27.157238,19.761154
-44.56001,41.1628
24.265265,-41.926613
-46.288876,60.569073
-38.738384,12.505704
-53.57238,50.419098
-12.537922,40.52437
-80.22187,43.93265
-22.123207,56.79137
-16.354595,-26.015041
5.490497,-81.721664
-69.35032,-9.229162
-25.101103,57.303497
-85.26092,39.422108
27.809433,-36.90012
-44.37737,60.77306
30.92432,-56.444542
-23.650654,28.788708
5.155829,32.462357
-48.15611,1.0762315
-0.8970893,20.472288
-48.108486,9.133551
-91.01128,37.680634
28.18737,-32.83353
18.86435,-22.28306
-4.098473,60.532703
-34.04918,34.248684
24.559727,-28.763548
49.13352,-22.538317
20.609823,74.13866
-5.9942775,17.781637
-4.126312,43.597904
0.10928222,-15.869596
5.5149407,95.26083
-3.4086533,39.989025
-46.86498,37.50575
18.054222,-37.815807
-56.425446,20.628366
-46.066246,10.65292
-76.76117,42.626125
-38.97599,-34.669216
-19.59087,23.076115
7.797025,29.761623
-10.117631,-31.315014
-48.609673,49.936104
-37.779213,22.32573
80.09288,-9.218825
58.671227,-21.197231
-37.90598,-4.182638
-38.888004,-35.561466
87.28986,-22.148588
-7.065013,14.25166
1.649257,32.69469
-46.66317,4.1884365
31.68388,-45.788532
3.0543718,15.00133
-43.910526,-36.685547
32.73839,52.679295
-21.069408,0.9864388
1.4950218,30.17146
-49.12716,39.453384
-66.760994,0.247096
30.02125,-63.06985
-11.8373375,-4.040708
20.489975,54.74729
52.70702,-64.30647
47.657467,-42.10345
32.328987,-20.559298
-24.968866,-29.324776
55.112843,-63.78155
-59.860016,13.830863
-40.680325,14.633
-73.88791,9.437436
10.41917,-12.228664
-7.385747,43.17625
43.01368,-15.830575
49.20296,-54.999786
-34.002773,-18.657799
-28.485807,-28.843063
-31.271162,33.89364
23.454626,-62.323334
-49.8481,46.7208
-52.76234,36.259617
-8.168784,-85.32168
7.0173144,59.305332
-32.492104,4.0187793
47.913273,-15.748439
24.754944,-27.004461
13.563075,-55.68214
30.247936,-36.880077
1.437715,35.51431
-41.925083,12.677203
-42.63229,50.965405
37.28042,-70.8637
-79.633316,27.22234
-24.469238,-3.7679558
20.063438,39.437405
5.165564,6.9204435
-44.82109,19.594784
84.75125,-51.235775
-51.841167,44.91299
7.1835103,17.64571
36.726933,-27.80499
52.986835,-41.65549
10.012591,22.70071
44.519054,-45.52931
-29.619175,-25.109549
49.82924,-73.523476
-6.228863,-9.63176
-22.611176,41.571327
-36.651897,22.17266
-16.81981,-26.124838
-39.042595,-3.5297744
34.785397,-23.837084
4.615782,43.353535
13.7512,47.10333
-50.025883,1.6201148
11.99715,-40.111248
39.3728,63.9185
-7.901292,35.5255
-17.408075,-38.918537
-67.56436,17.425114
1.7310451,20.16056
65.16978,-21.752577
-13.755106,33.532887
-38.144104,11.790885
53.016945,-47.26507
