39.170776,-19.1455
41.856964,-30.501842
-33.966816,20.96215
0.07308289,59.344364
12.836184,44.351612
-55.807396,5.898615
7.70553,-51.593822
-22.47929,36.2279
-33.16241,29.445263
3.2183905,17.573704
-22.356289,46.301174
-80.86104,30.355474
22.369907,-42.972755
-0.22271344,40.003933
0.1540732,-50.125374
6.246648,41.803467
-0.1562095,31.644615
29.867624,-24.438513
-24.041725,50.37994
-5.9846954,26.864689
-46.75271,53.353962
-45.65284,29.01505
-22.45035,81.77144
-45.759594,39.48472
2.4660013,23.165953
7.877915,23.361124
-30.740528,-1.4189615
7.380026,14.09072
-65.97402,26.1544
29.149733,-47.804916
-54.531258,80.42035
-1.6963382,38.27511
-11.209432,-37.707554
-55.946743,-27.965214
48.02518,-56.248158
-17.222967,-66.70453
52.551853,-4.372588
19.38555,8.440455
4.9654374,22.26064
-71.96638,-27.853174
32.52597,-20.917212
11.98887,14.555407
23.363962,31.845066
41.22332,-88.44918
30.46001,-12.140215
32.71671,-2.715014
-38.868153,-3.950812
-40.705986,22.711279
3.732442,-10.312086
-53.8848,16.200119
10.53421,36.677944
-20.113255,28.22778
5.584522,45.245693
52.50233,-45.661636
7.888028,-18.867495
-13.540923,36.653133
-82.876915,39.14552
-82.46692,41.249126
-9.471116,-27.37542
-47.407497,37.031475
53.257114,-50.3832
-3.2252367,-22.735937
-38.413784,35.708424
-9.776711,-4.9537816
-25.172829,50.882183
-26.65083,64.92153
2.650691,-40.964577
27.111776,-41.65148
25.575207,106.34286
25.872013,-50.625008
52.09234,-12.256999
63.43379,-44.611755
0.25010297,70.3061
-29.695389,31.87942
-18.033258,31.684128
-31.904692,48.189037
-39.28145,26.163052
13.279361,-16.750483
-3.2632065,-14.826323
-79.29491,41.660164
86.195335,-100.38007
4.008723,48.499565
-38.872475,26.590843
27.01379,37.831425
-67.58348,42.862904
-77.38565,37.26698
52.417828,-54.368744
2.0720646,-46.150723
5.06591,50.542522
1.4854999,6.173134
3.5543666,-26.707415
45.49648,-26.746649
25.251749,-17.375399
-33.80466,21.261272
20.77704,-24.078703
15.4192505,-20.8225
-32.532158,8.735702
-17.648254,-36.56487
-39.629814,23.504168
49.686466,-23.058367
5.3938465,47.80511
-56.25742,-4.107327
20.900963,-22.566133
3.9138277,30.236519
0.09699961,-74.07591
14.09835,-30.133179
16.027964,-30.183582
6.1813645,32.907635
77.47931,-27.423264
20.797964,42.6937
-7.9370933,77.33942
23.435429,136.0002
-38.36017,42.873497
33.978466,-52.967525
15.448176,-50.03069
-44.153633,26.962782
13.466762,1.1094239
-44.59102,28.713207
83.57932,-34.0137
-85.875206,45.969734
46.70034,-8.041605
55.619232,-23.480112
20.375002,23.349281
52.527195,-57.53966
-40.512928,40.878624
-12.749578,-14.662629
37.797047,-17.424797
12.673035,19.142567
-58.03164,9.8726015
77.972786,-24.604187
59.685966,-33.023617
30.486727,75.98746
3.5416036,-103.538185
-70.03825,8.050714
-44.87686,37.783943
28.361895,2.3206744
13.93227,64.0694
-23.467972,1.8428953
16.89553,65.48481
61.116695,-23.131931
54.58473,-49.164352
-23.791344,1.9907234
5.132105,27.508762
19.441944,-27.948652
-24.17067,38.113247
-33.5773,-2.86598
-6.6709,-6.7303004
36.59602,-37.427757
-47.250492,51.109512
25.765003,55.867485
36.535145,-64.62385
-38.650024,41.790554
-1.273568,18.065723
-8.912555,78.33396
-44.598682,14.31178
-19.902426,37.91753
7.5904403,56.94683
16.198418,-30.64363
7.765508,-57.263805
1.2046323,24.204018
7.445661,19.473207
-34.78677,8.945655
75.976715,-1.4308277
35.321693,-29.39696
-11.015593,-11.472887
-42.0682,8.14052
28.659615,-40.76887
42.70149,-36.491505
-22.90982,-36.10947
11.355091,-41.605522
