-8.724548,25.651516
22.969715,-74.85244
-43.27298,11.570652
76.69128,-46.500324
-11.239776,16.396038
-19.988241,-34.632645
-49.329655,-9.97039
-43.202087,12.273269
-39.43923,18.946484
10.61253,48.86015
40.75689,-61.25594
53.081554,-20.983181
-40.70458,43.772587
-50.00809,29.496973
-32.13846,-38.666508
-27.829065,31.600405
-73.77012,-9.328505
-10.101185,20.696262
-23.29386,59.402737
39.171345,-21.436647
-59.458138,-12.848862
-24.836824,2.4009304
74.348915,-67.64689
3.787416,65.60655
-38.6168,41.963253
52.334026,-62.340904
35.250744,-22.150932
8.803476,60.437374
48.995907,-34.958874
-3.0880656,22.667067
47.404324,-50.26678
-53.057106,-9.646516
-22.589176,-4.4933977
34.82308,1.5596583
-20.551119,19.840403
21.391178,48.87164
42.801746,-2.7567647
8.163436,-17.65922
21.691452,74.858826
36.953526,-46.831123
18.297699,45.17892
7.7968006,14.4671955
70.33019,-54.773182
0.7655906,-85.36572
-17.476637,17.83922
-13.973553,0.35428518
-34.88087,38.96652
-6.9159045,22.7781
11.510706,40.97394
45.178738,-36.647747
18.065802,44.68887
-13.489824,-6.5008163
-35.158398,5.157836
-84.782745,37.073933
28.840153,-70.78953
-35.831516,27.251505
5.934976,-13.952202
20.55962,14.2543745
-19.523333,41.983376
8.578661,30.546684
-46.862755,25.684963
-41.9498,10.026589
-42.314743,8.018052
3.793753,-26.44916
4.4031334,-45.79618
15.171328,39.82224
40.489796,-27.395868
15.800784,34.3399
33.346275,0.24301499
-47.63466,49.559002
-33.896496,40.7283
13.466156,22.143333
32.713352,-53.183098
30.03402,-59.46309
-1.6808321,40.541035
-41.033726,23.459137
18.659653,-35.894547
15.295857,69.58866
-34.01265,-18.693893
-3.3876941,29.267529
-11.178364,23.679136
44.34792,-24.216156
-12.765286,-4.2095466
65.69729,-22.636114
-2.7994287,21.301544
-37.117634,6.5368595
15.412478,-35.170223
41.993385,-40.479847
11.936276,-20.979464
63.550915,-42.90225
17.032536,-63.763577
-25.962244,14.713122
0.95634884,64.53516
17.886389,4.2397037
12.053733,-4.3397202
28.842102,-44.45581
-24.978819,24.846933
10.110729,41.40077
27.745306,-55.13702
-8.933993,-11.833872
53.792355,-38.527306
-6.4337635,-18.239632
-62.285683,48.340733
-51.84081,37.595547
1.8496782,-20.850016
42.119843,-27.1044
40.763855,-14.597487
-0.3868417,42.47523
-34.713818,-2.5156326
-46.949512,47.713383
-13.375087,17.26482
45.143963,-62.069107
55.226635,-27.292654
33.20163,-45.15192
