-13.865319,-42.789707
42.423546,35.94942
-44.812794,9.499727
-66.78059,19.814499
16.345472,71.75333
10.506605,-32.512074
-21.183535,62.50794
-39.40064,18.36591
-9.811198,39.219692
-42.23594,44.215168
-3.6050587,51.46574
28.343283,-80.28726
73.59698,-7.1715646
-6.807114,-6.254841
-26.4863,30.242725
27.07621,-69.05976
21.950659,-15.794618
-8.083013,56.11685
-31.480267,30.572136
-5.4745903,66.35278
13.134915,10.751032
2.150519,-23.355585
20.656532,-55.55604
2.5900867,26.410099
-27.08896,30.137022
-14.583777,-16.424864
-26.259579,-23.876627
8.657635,19.007761
10.40484,19.092976
-82.31176,40.357716
-29.526432,4.0045123
-47.284412,16.393707
41.44421,-41.264256
-13.95188,-8.295431
-4.044032,38.721516
-36.59945,22.626247
26.903595,-51.53612
-24.98286,51.947025
-24.528053,22.237926
7.2136917,32.859493
-3.256007,49.468983
-82.864586,44.918987
-2.2887475,38.238277
-33.927994,33.49372
10.330825,-14.986076
7.5078516,18.168943
43.92323,-52.615906
25.995712,-52.06693
16.059214,50.031452
15.421176,32.430443
8.348735,113.9429
48.322483,11.263211
0.7401561,18.891829
-58.201733,35.709713
21.934174,39.11021
32.175526,-40.347633
-52.84473,-0.15737206
6.174961,41.61839
8.3640375,27.919205
2.3384333,48.10673
31.70885,-45.10124
39.98366,-65.97874
14.483069,32.54189
-23.219189,26.523094
16.710272,-71.24301
8.192002,-21.090765
87.002754,-65.15066
-74.0303,29.845394
-36.361664,23.596386
-10.369434,26.078262
-38.268337,29.051453
23.260101,-34.134842
-33.6952,42.106293
7.9455986,45.059216
22.702398,-48.86464
2.4273298,-58.330177
-68.79025,44.04402
18.439434,35.40083
62.962025,-51.595417
-16.031908,-35.486355
-1.6464789,-78.882484
-40.342495,15.183126
60.524853,-3.1774275
13.20178,-0.1926949
30.487892,-35.112217
-44.593433,65.17894
27.171444,-14.734661
-38.20801,19.620476
-37.44041,1.1122453
-22.29445,-1.6297375
-37.86631,6.174058
38.823402,-49.51883
30.721888,77.3383
65.97629,-28.174513
-36.85263,52.23171
-20.170473,-25.927753
-57.18124,-0.5720947
16.942802,-48.591682
-29.40309,28.957144
-24.412205,1.5986965
24.715519,42.46391
-29.66573,-58.675938
39.376286,-36.587433
-0.8502402,-36.083866
34.00344,-27.777092
0.68421525,17.266422
-73.235306,17.60492
10.545465,20.492905
-35.07857,63.09594
9.720427,16.774637
1.3649474,35.816578
55.924015,-33.87051
-13.061206,24.588821
17.798279,-85.25006
28.452927,-50.368507
-3.0541432,52.989048
-9.0319605,-56.437958
-90.16194,17.748438
-57.861633,41.62239
-39.676353,15.1405325
-74.64928,2.1178918
-8.084123,-6.571827
19.07011,-33.18012
14.747525,-55.270916
-44.279716,33.895496
-17.460434,26.87442
13.865357,53.746998
-25.50021,3.3690867
53.22439,-13.149475
20.23054,-21.343105
-22.242727,4.3688107
-10.373734,-11.704025
-8.402204,-23.356058
12.495313,35.51919
0.6798153,22.671417
-4.2872667,27.90878
12.257181,20.500217
9.323727,45.873837
19.207165,55.44499
20.783964,-35.09572
-28.909954,20.077095
-16.698847,23.397888
28.137087,-1.6130524
-53.07868,79.01562
9.368781,-46.47859
4.464754,49.053402
-22.314562,25.702747
-9.199452,43.00281
34.80492,-37.577873
-45.529,41.184723
-40.229805,23.724897
-21.920328,0.38724273
45.70873,-52.018078
36.57658,-23.69354
-6.4682403,15.554776
-49.59993,-4.349942
-39.66552,17.11565
37.202206,-35.959454
-24.737528,31.111843
23.390778,-36.3527
-0.24141636,40.221165
5.896678,27.622402
46.930695,-48.49198
5.3448586,33.65105
-19.841007,34.571564
-10.37379,25.600105
19.371597,-41.454227
33.91757,-24.198162
-29.756798,3.7802377
30.962986,-31.027344
-83.41082,43.725338
-5.59928,29.618477
27.169477,25.226622
-36.887333,20.682064
3.4890876,40.18719
5.7244954,52.089466
-20.579752,-4.0940156
41.276394,-44.629833
32.653316,-23.059616
46.548794,-52.7105
-60.744728,20.54628
-66.64089,20.19184
27.85796,18.590376
-47.788082,55.322216
-38.289497,19.342834
60.079693,-37.784004
-14.208693,-35.746197
4.676228,-28.890438
35.06676,-24.325764
-16.93501,31.4547
24.340809,6.349083
9.406544,55.086517
-35.077248,-7.7542844
-9.921995,57.264362
15.934871,20.440006
79.92057,-22.266169
4.9584765,79.213135
-79.87582,25.1837
-8.242695,-46.33276
35.956104,-42.933254
7.256832,-47.03169
29.720818,58.197857
-42.319515,61.66019
0.65561205,20.854439
17.9078,-29.515469
-44.04688,16.979809
-37.03122,37.80218
-22.484037,33.090694
11.105693,63.700783
-5.828024,-18.046282
-17.817728,22.498772
6.074813,-45.266884
-0.81695807,8.983674
19.113876,3.6258352
4.227895,-36.08487
45.013622,-61.14014
39.253445,-41.775852
-41.572926,-26.189405
13.743131,-37.135998
18.356022,-19.58969
19.561266,88.677605
52.068344,-16.02487
0.5595624,46.426594
48.898098,-39.014248
-20.222944,29.50767
-39.333435,21.447227
-27.181433,5.924809
31.035185,-46.118896
34.61417,-26.384592
39.53101,-34.958755
-12.338633,-23.056786
13.711493,-83.022934
-60.376755,60.19543
46.816166,-10.373789
47.185307,-59.46276
-11.4127245,-12.3711405
17.884457,0.99977905
-48.854233,63.100887
-72.129166,46.777725
27.92538,-27.596722
26.832603,-74.54495
5.4859395,28.36884
31.919376,-41.80471
-28.44423,-10.252845
-34.481464,-37.96111
-52.64329,43.240604
46.25009,-71.10632
63.70082,-35.097233
-36.361084,27.280624
-0.5858648,28.161018
-21.161339,32.868893
19.438683,-20.026924
-76.83878,51.076977
-50.50289,35.19328
42.834366,4.415574
18.09749,13.56018
40.806576,-55.747902
10.826972,64.56102
-73.16648,41.140663
38.04433,-46.982838
-67.55826,48.541023
-18.646172,-23.399893
-27.313091,31.824257
-30.880161,-6.271067
38.66808,-23.6839
-31.290092,5.899949
-7.1299653,17.210474
-55.02002,48.87657
-54.324665,50.093052
-24.754093,44.77017
25.121696,-65.48597
-0.9857833,16.737164
21.55701,25.713774
-32.164333,85.57539
6.1484094,25.24678
14.509906,-31.757347
-2.1906068,26.851181
29.354918,-31.2103
-25.259487,-15.463763
-43.898636,40.22527
51.704357,-25.171875
-79.608406,40.949657
18.212856,-49.73479
12.14784,74.85982
60.813137,-10.780259
8.774676,23.561531
-24.210629,-16.671255
8.88892,-34.72438
40.36454,-27.123579
-18.718262,-10.578116
-37.031143,10.289644
-44.313805,19.771189
-58.579697,39.547985
1.2043418,-20.22982
33.768394,-42.513058
23.67623,-45.184914
60.09419,-56.623425
12.667587,54.940704
1.1557623,32.75156
28.15289,-47.735546
0.9595442,-11.249035
30.840702,-29.466518
4.897674,92.885025
22.699612,-40.026352
-78.902405,37.14196
-73.68649,53.279522
-35.157417,-0.022327684
-63.202354,27.838799
-85.764084,12.534696
8.57968,14.782539
34.531544,-39.424908
4.196923,17.158607
-63.557537,43.017994
16.630104,-53.040325
14.797957,26.062986
-67.94846,38.52223
14.081894,-43.746826
1.2900898,39.609013
-38.058914,5.066138
-54.06429,41.33592
-21.018995,23.896723
-6.9727597,14.196648
-67.441635,36.52683
-42.435703,21.678776
-17.641909,-29.65696
-2.215345,35.6888
-32.81067,-15.397148
10.915225,-46.8452
-18.990736,-12.875614
-37.59302,-6.8170342
2.8376608,11.054217
0.6855492,36.21999
16.267792,39.549213
11.739384,-22.233688
24.577011,-37.87692
-29.157278,13.409028
0.58583313,-22.939028
3.4205184,45.147205
-14.474051,44.498913
9.250638,34.780907
-20.763302,-0.024990415
-33.817955,46.363354
17.26442,42.476204
-36.303436,24.841774
34.630226,-39.260635
-43.21208,21.54612
-59.785015,48.797276
-15.478803,-15.890337
15.079772,24.08034
-79.36382,14.594734
-10.629941,22.043978
15.095911,-47.18193
44.341698,-24.016607
47.86699,-58.546818
-3.0135167,49.880577
-20.80481,-1.3508263
0.6681395,21.84691
-27.571863,22.570518
34.270596,-36.610878
-39.32638,20.648895
-42.25403,17.5579
55.801342,-55.737488
-29.222752,60.092625
11.490409,-57.32428
-0.7553958,37.199867
13.22277,30.970205
33.43275,-55.53331
1.3317987,30.012596
-25.174494,-7.33425
-83.50974,39.72645
-7.7246885,41.16975
4.4008403,19.37036
46.1081,-30.943254
-48.75986,31.49582
-42.10676,-29.736246
-22.63044,29.970966
-27.359337,-14.832688
56.152843,-74.005066
23.332245,-7.2050033
24.104534,-39.048016
60.31381,-42.1115
14.182019,80.26346
-27.017162,57.300022
-49.221954,42.47897
32.4655,-45.440075
-15.579477,29.19201
9.393653,-27.720127
-64.90104,16.428576
11.706849,-34.234913
9.711144,28.785955
2.2535856,-14.284189
39.376698,-24.57532
-17.41744,22.40002
40.320446,-34.688927
-33.073082,48.847454
-0.77605224,-42.83279
53.628464,-22.995295
25.736115,-31.630337
31.14369,-49.79592
-52.058018,20.737055
-24.833637,31.611095
30.561897,-57.030376
-0.42283568,-50.688736
-30.907875,-28.966528
-22.482244,0.7054669
36.751324,-63.06246
21.010311,26.190022
-27.975214,35.060375
-22.554972,53.969967
9.06976,26.107475
-35.542274,25.686043
-29.036282,-2.3666632
17.864832,25.847015
10.475592,78.847534
19.534763,56.891907
6.0728908,17.129524
4.0668826,72.42375
11.800549,16.614079
-34.61693,45.073414
-13.510824,-29.54587
-64.68227,39.883793
69.481255,-58.24134
3.6343899,46.387054
-46.10094,8.6849575
-48.43785,46.999386
-52.751507,20.528194
51.97472,-11.113386
