4.2496753,26.871449
40.451702,32.113873
25.630573,-23.147745
37.56587,23.728024
13.797757,46.725636
23.299694,-29.926168
-62.852158,33.32616
28.700748,-9.060097
40.45887,-41.78902
-37.115173,60.212463
-41.81577,26.730165
54.128086,-43.58095
-6.7568893,-11.916456
40.19104,-23.287298
-24.564037,0.10375661
-32.553394,-9.234136
-36.61566,20.71986
1.748805,45.771404
-1.4227264,-75.60612
-58.46125,38.619175
-46.934635,8.511299
4.0370474,58.495033
-19.156893,-0.8732403
-54.192535,58.697483
35.983067,-59.3943
0.98625726,-30.799393
-9.677561,-28.053947
-45.65313,1.0354307
65.81867,-35.989193
16.358786,-7.4052086
58.468086,-16.154966
40.335445,-65.069595
1.6847703,31.96735
6.1679845,50.91203
48.408127,-25.46648
51.061344,-28.169607
57.61294,-10.74268
-9.008474,10.757123
-63.75323,56.573826
-42.417908,31.486908
-4.6490173,22.398552
-37.96169,40.215
6.335947,41.555782
23.970396,-53.634373
29.481342,2.020503
-25.072601,2.8409498
-8.54476,8.044151
-50.711643,-2.1588657
12.841871,-31.246946
-17.847515,-39.509098
-62.10095,-13.437909
-74.02884,10.688596
-19.967909,-0.33551854
-95.110374,32.533768
-53.725296,38.17774
33.815163,-24.376234
28.997475,-35.124447
55.89562,-38.291946
-56.59521,25.86018
10.274589,-31.313944
-67.037346,42.00665
-50.565807,70.15335
17.495722,-30.002428
-0.43488595,38.222965
-84.039696,41.899014
-26.198938,24.889893
-35.206085,23.87219
65.40084,-52.58224
-77.476494,45.73157
-51.753117,43.064106
3.9106593,46.499317
19.50631,52.403008
32.98521,-60.164894
40.31326,-17.573566
64.79319,-54.001945
-80.45437,26.973417
-11.504749,-12.862648
42.03079,-20.091377
42.17058,-42.801228
-17.868822,-7.418214
-27.28691,4.734963
-28.662966,-32.461815
22.04134,-35.851997
50.02965,-41.062737
-45.25601,10.379573
27.723335,6.9912663
15.545525,-31.952675
33.026142,-34.567272
-26.397726,94.0646
9.447332,54.176712
-40.490192,1.749896
-4.847004,-29.459534
-74.74403,-32.680744
-28.082773,-28.688015
22.638836,-58.58258
12.100124,22.449602
52.92306,-36.472893
39.908558,15.715324
-27.630024,34.12228
-53.70814,46.00253
4.3913193,26.87231
-60.28098,0.62747854
-53.493927,30.073784
50.72237,-48.401184
59.746113,-33.20482
-82.401245,41.895466
43.059895,-9.824379
-30.360228,-33.259186
-21.492752,-50.24221
56.052402,-20.77807
4.935762,43.755543
-12.492684,-38.65706
-24.173044,25.928108
0.14179988,46.60374
10.150973,-47.687122
1.4662116,17.87483
-20.703886,30.04191
38.891254,-8.499272
66.58008,-58.040707
-21.879019,22.35458
3.3246448,-12.885592
35.849422,3.0425222
61.329006,-21.137999
-4.638073,-42.792175
-39.205833,43.82093
65.11588,-56.942333
-19.283411,-28.305286
-74.52081,55.53221
-79.84812,26.127983
-6.4895644,15.51733
35.541393,-54.862797
-8.3066435,-7.0257306
19.864662,-2.3999836
-90.46607,5.9360895
4.152671,-40.66515
27.778545,51.690334
30.517214,-78.069984
4.9901423,24.124315
-15.384059,45.32016
41.983974,-63.07412
41.904175,-22.728691
-30.375557,-4.5607147
9.282146,-6.06947
-15.333383,19.922829
-64.45604,36.24031
-56.59257,46.35329
55.496456,-40.950397
-57.841736,29.026337
-22.33633,9.391445
43.632923,-47.50829
5.216954,41.695896
-46.768116,-26.482119
-1.364495,13.199492
-29.1474,-27.70153
63.107075,-84.987976
43.33816,-49.21744
18.989079,1.9444473
-8.031533,-25.390696
5.9306283,33.275917
34.25935,-32.75898
-14.790486,-11.172959
52.13946,-8.712911
-20.07566,39.638428
23.919321,-54.052563
-33.231915,-0.5951424
75.90928,-41.67809
6.85381,-4.0891933
61.838284,-14.228734
6.4267497,12.629872
-42.08979,28.143166
4.6220727,17.430819
-36.808506,25.988832
