50.15557,-21.790722
-60.399673,-4.7710924
-0.53683406,20.699924
33.022232,-20.420502
-31.481873,53.540775
71.258,-9.991502
47.105488,-6.895821
30.906466,48.21405
33.570156,-51.681458
2.1062365,39.76174
-38.844772,23.831013
-13.838682,20.385845
-44.024155,36.007168
-2.2966597,59.586124
45.102993,-47.555984
-34.55288,39.30384
-0.07580489,34.03827
65.7783,-82.76926
0.04920181,31.664795
-52.918114,51.34683
-56.0063,65.70323
29.694687,-33.1771
10.76452,-16.5499
46.669613,-22.30827
-5.3801594,18.073092
16.937212,-86.415825
46.067562,-29.201843
2.3464074,53.98985
-48.407356,-0.030209739
33.72169,-48.606747
36.577374,70.99283
-32.539062,42.848125
21.88867,5.25731
32.468544,-67.34688
-34.965347,9.27973
7.6460023,-38.322567
-36.072205,22.451488
-13.15513,-38.00614
28.319206,-39.877014
-55.35844,17.18517
4.66834,17.023357
-26.416557,4.1368413
70.44442,-52.78302
6.7991996,24.557064
81.82493,-7.206597
-19.415476,-18.113445
-21.69221,25.967537
-68.55455,10.770115
-59.36167,54.272007
-19.343517,26.372534
33.25503,-46.341057
-58.913,21.137869
38.072056,-30.263498
14.362253,25.950409
70.275505,-70.71405
-62.232704,49.351337
-45.9656,6.288773
-16.22705,36.1951
61.812653,-55.43693
11.90768,19.425905
9.703877,-29.62123
-7.80262,31.355547
37.053654,-75.59579
-38.450825,8.994198
-39.19594,16.282993
-12.003177,-16.478504
37.86538,-41.153786
59.33575,-25.194723
-69.54462,24.932417
-38.92794,30.234749
42.113705,-27.801369
-39.7157,19.222855
62.124084,-39.43745
3.8705747,-18.209303
23.433268,38.1448
-19.365309,-32.569366
31.67567,-21.78125
-3.5682054,62.3465
-0.5589443,17.084166
-50.748615,3.8196847
-84.427185,30.466434
-69.124954,-9.698493
-33.968433,-18.14335
-13.053094,-43.393368
-31.306652,28.148207
-47.7887,2.1911974
9.934695,20.831757
10.934541,33.45194
16.868492,8.534588
14.885001,-59.303326
-58.93691,32.82355
13.459405,59.733067
-49.4804,9.913175
10.771372,35.639355
-49.434666,9.440736
17.368914,26.19946
-5.077947,-1.7952869
-4.296683,19.728558
44.388176,-22.68531
20.48314,69.37833
6.5150275,32.149395
0.5664754,23.142132
33.894238,-27.210682
-28.424992,55.493813
56.12434,-21.811071
-16.261852,-8.784381
50.634388,-57.885643
-50.57995,-30.384989
7.462302,23.544714
-25.641685,59.062172
2.3224192,52.37808
-31.93169,34.162373
-45.121853,27.194714
60.582485,-60.94114
-47.584084,45.73986
4.8252263,21.09203
53.736633,-51.19647
17.22959,46.04231
45.118614,-23.074614
-12.496357,44.77608
2.1689746,12.748996
43.037983,-51.683945
40.76283,-32.475723
-10.106631,-45.245445
7.4495997,27.66552
-42.105473,14.721254
3.4566011,-23.949762
-40.17084,7.526889
15.027205,-29.838663
44.48939,-18.790983
-16.109621,22.442564
12.86022,20.537052
-49.226738,3.1423552
-35.857674,34.496075
-86.12977,21.954523
-35.46988,3.4286847
-2.0636952,19.55253
1.9678168,46.686848
2.526482,63.648064
9.273193,93.72191
-23.850777,8.558876
35.292118,-40.917694
-26.144463,-18.0965
68.94426,-39.551777
-28.678425,-40.029736
39.380695,-42.92943
-2.4492998,29.739529
32.525303,-37.043434
-75.72007,43.35419
3.9697328,22.899773
16.038208,59.881374
58.08546,-62.10354
-35.228832,6.8847218
-2.8366902,26.304775
-46.535603,47.85835
-29.404556,2.1635323
7.661394,25.594282
-44.43889,43.481064
7.731202,22.089222
-34.983894,25.171698
39.38272,-53.447636
-35.372303,20.2156
38.005627,-38.433735
-42.62467,30.889263
-42.715725,38.134167
-78.33981,59.31915
-1.7827457,55.741352
37.878994,-69.102135
6.3587117,36.477505
-33.42254,-30.808989
-10.102557,23.8677
7.26034,-39.712677
-50.81324,39.19199
8.499394,-23.996216
-3.4539502,-45.045773
27.675251,48.051918
24.554733,13.89736
-2.6102269,29.433949
-38.477833,18.226727
10.886236,56.490047
-36.702003,19.213509
-34.823368,26.689678
-44.93011,-6.487964
-6.3846016,19.989168
-44.60787,-6.9118195
-43.130127,39.57855
-9.969086,51.02804
-4.9380584,-28.73793
-49.29779,41.666527
62.432262,-20.232903
-50.115025,48.35852
51.75829,-24.725971
-26.743023,-5.056224
-18.827145,33.062748
-56.883614,40.459797
30.86456,-24.745323
21.593752,26.059872
-27.475334,21.478039
51.326313,-60.626858
14.395728,-32.920353
-25.274683,38.48166
-42.036552,38.480053
-57.412323,44.327354
18.372082,35.587036
6.292236,27.73475
-68.80728,53.034504
42.508892,-13.358049
-37.070126,18.39375
61.239353,-58.6772
11.48051,72.5623
37.08021,-61.30684
-9.996445,19.181273
-8.385741,-17.1512
-35.420727,7.811465
-24.15732,27.83534
-64.9756,-7.492978
-43.976917,39.970264
37.119698,-72.56718
7.43004,19.565512
-8.23462,-27.21528
68.91698,-19.737032
-11.950693,-10.122345
9.928611,-10.06912
53.535435,-59.501766
-50.089252,45.019844
-76.80313,43.25863
40.98434,13.209841
-42.569664,-9.829179
-48.18122,-5.1839366
-81.44414,21.964886
-11.51176,-20.014814
-26.843712,-29.536854
16.179909,30.319035
-15.817435,21.0097
-81.60261,25.296732
5.998222,-17.603323
3.2059412,57.50001
11.507335,-5.689046
-101.1328,18.814463
6.675901,-15.668351
-37.339245,57.938797
39.789234,-7.282818
-17.666584,-47.602493
-51.82429,-1.209486
3.172565,61.570217
7.950984,19.020687
1.3004184,-52.921547
-13.328006,-34.23988
65.026054,-60.72068
45.714542,-41.440838
-30.028437,32.64439
-47.26683,41.93924
7.5055776,37.76028
-1.2697034,15.253258
-51.617653,33.11427
1.6743693,25.085375
-1.8598727,-0.5085754
29.814854,-26.172958
7.9049253,-20.92912
-37.266964,12.434731
17.459114,38.35018
21.186539,-41.423145
-1.0112259,-50.424957
25.45721,-21.027098
-59.358868,44.514904
-41.89252,12.779096
-66.99796,49.846478
55.664448,-14.85657
-34.09836,27.313988
-23.066942,1.0696065
44.359447,-55.789528
14.420657,-34.557373
-73.00867,32.269657
-74.44301,49.8262
-54.58286,16.279213
35.85281,-23.01185
37.92671,-59.980003
33.093014,65.13867
-41.279728,43.005085
-48.480537,7.716289
-4.667522,18.131016
-2.5310957,45.812775
-74.914635,43.459656
6.3216004,95.821
-1.7208371,19.770304
34.485737,-33.02481
50.0124,-30.572826
-31.125353,29.63192
-63.00838,2.1179214
13.225361,66.94899
-3.4037595,-50.741634
-28.334314,18.776484
60.33995,-55.273087
-37.083942,-3.624381
-47.83714,9.693354
-1.7309679,-32.84756
-4.442212,-21.691572
11.016829,25.991837
-39.55064,7.446034
-25.420015,27.900778
-0.9086637,41.850876
-86.03773,-7.0873423
-70.02357,20.656252
-60.024567,49.246746
7.46181,62.86212
-0.055187453,19.789808
16.59436,44.448803
42.371197,-11.352258
-64.39705,25.969328
25.570942,-54.95801
-26.790771,26.590302
5.1308427,45.67687
-36.92898,40.636074
10.899747,20.507765
-2.2501721,48.431347
12.652535,-41.013863
-37.921616,24.624683
23.614557,-11.320431
29.377998,41.09652
35.44878,-44.163826
32.783142,-33.313503
62.809307,13.254184
-33.462063,10.302679
21.102945,38.31903
-19.139668,32.073593
17.49857,-35.47389
-58.022736,43.154484
0.9647328,40.88563
-4.861871,78.96969
13.843835,12.491187
-13.358014,0.57217735
-31.633293,34.193153
46.560493,-15.676434
41.91248,-50.692337
-60.686424,14.892114
22.71408,-53.827496
-29.816185,20.098728
3.6740773,25.673655
12.860419,-25.261658
47.43812,-14.989779
4.65648,26.923634
7.2153854,70.31938
20.820347,-38.716248
-23.492495,40.61135
-24.82346,-66.48795
30.065786,-69.48716
-40.608994,23.321627
-48.438377,18.298866
38.632538,-50.941032
-17.868462,-17.295757
47.655876,-64.32928
50.63754,-50.83361
-50.619236,56.97742
70.383255,-52.392784
51.117687,-59.174507
-12.028468,26.045307
-1.7338384,-49.876274
25.33635,-47.57829
-63.669468,31.75005
-0.28821254,57.743107
49.941807,-34.84021
34.481686,-33.32342
47.004894,-32.953915
2.4309583,78.18735
-5.8382716,20.894249
-61.55444,44.566273
-14.774727,22.33641
23.50578,29.114212
0.058679305,59.09956
4.230331,43.644512
37.507343,-40.918148
-24.50656,-31.472288
-0.9752815,28.519138
19.619495,-58.845158
-32.777462,29.044537
0.6109502,40.983955
42.10909,-33.68989
-44.77351,15.620138
7.945273,22.511906
-76.512115,-26.093685
-38.12894,39.60333
20.426908,-65.004425
23.477587,26.804857
-36.87695,34.010666
-80.1447,31.044268
52.71252,-16.31674
-1.7903702,40.598248
-49.977165,5.145382
-41.21132,33.387646
-32.396816,48.59521
17.260117,-76.24106
-37.00709,84.807526
44.008068,-68.32902
9.463408,20.694775
42.6182,-95.80406
-24.044926,-7.8266926
5.1949315,18.61792
-54.945114,-33.294224
15.799394,47.68131
-16.24612,33.37016
-32.865776,4.0667925
2.4920068,26.219734
10.386086,21.173256
6.7699494,-24.769247
2.0315056,27.85413
53.162224,-64.492966
52.214153,-21.275328
11.395616,64.56866
-5.0627513,-39.867268
46.487774,-66.32061
-29.190805,25.542995
-45.10708,23.390022
-3.9124918,19.246977
-37.2678,44.253437
-15.809962,43.949688
7.0808096,-17.325619
-55.93072,61.23415
-13.286409,34.3697
4.541132,48.693733
-13.389261,31.148739
35.681683,-20.295063
-44.098522,34.7887
-22.431898,-6.5440006
20.91473,-61.82227
22.22283,38.636997
-45.69723,9.139402
11.069662,5.832678
-11.647387,-20.629581
17.7644,0.26520318
-6.515244,21.45605
-46.079845,18.993797
49.076244,-37.79994
-50.570374,30.479591
-25.948788,-13.73216
30.796068,2.9997284
43.79833,-18.509628
-13.341076,-10.297366
69.340866,-56.109203
-76.31605,44.251614
-7.808117,28.717514
-37.813564,-2.7788744
4.832684,18.05688
7.518273,24.026943
4.9230647,57.44497
-39.784622,57.087334
-32.474224,8.603811
-3.3709674,-24.01321
-51.566296,44.87392
84.617546,-41.411163
2.6898215,36.61845
22.978607,-64.94821
26.533546,-37.821434
104.381584,-46.59016
24.485441,44.1015
14.549093,-62.40593
-60.325806,12.542489
61.616795,11.633179
-10.027771,18.367094
51.11643,-45.147213
3.8777094,-77.140945
-56.64272,8.234595
-31.222633,30.223473
-36.215904,-5.674021
37.72858,4.7579384
17.322008,-53.442055
-21.049994,37.87791
12.310622,-18.112202
55.331005,-49.4224
69.80073,-66.296745
36.070583,-35.165775
-11.094274,24.931786
12.755038,-53.918148
49.840595,-43.462006
-18.056486,12.032189
-6.013829,35.02296
36.817005,-27.756271
-73.702995,56.398716
-0.30402428,36.875477
-35.211216,27.904156
29.294416,-38.267876
58.22884,-28.712564
-26.7364,-2.104246
33.762875,-54.15055
29.541283,-50.429016
-34.917812,66.28218
25.137402,-42.52404
34.4931,-23.869862
45.819855,-43.431877
0.48696098,31.211624
-72.86683,43.861755
-54.18522,22.948633
-33.3339,32.437317
16.065865,22.281803
0.40424308,31.828186
9.394045,-46.18047
-16.162477,26.7626
-52.137432,12.5954485
15.094024,52.628098
-31.39815,31.868347
72.061104,-97.34265
14.674977,-25.819386
-6.9920487,73.43293
12.434569,20.747465
-56.467316,6.0416193
38.24347,-27.11059
5.110223,37.62636
34.283367,-39.50757
-47.297707,-11.732962
-16.945433,-74.340126
28.897072,-45.873066
-4.735661,11.127474
-1.6387832,-9.171242
41.826283,-42.749294
-25.998081,73.8901
41.324886,-34.146236
-13.362583,-13.106868
4.7205634,80.759
0.61186427,28.82793
-43.402073,45.729458
-90.51667,50.220646
-9.882618,22.538717
8.800468,15.34977
10.353214,44.643826
-35.6404,44.112522
46.092724,-1.4769335
58.409138,-62.540436
-32.686935,44.094585
25.174456,-35.681133
0.49159738,24.642527
43.525066,-37.95549
-63.408566,53.772232
40.386852,-12.746442
17.38221,30.530666
-25.342293,31.69358
2.955135,48.969753
31.693876,-29.685648
