0.68952435,40.94383
23.780293,-53.09828
0.6812169,16.265503
-64.99654,61.306763
-71.05473,31.657139
9.840399,42.186237
-16.401342,29.508818
-33.896965,36.383003
4.216849,29.48666
11.834268,-17.299305
-35.07742,24.257126
6.0712867,18.266582
33.208332,14.827289
41.56171,-38.9513
15.935866,-41.480465
-8.862434,-6.300719
-17.054272,-16.256819
42.560337,-35.222046
60.68327,-22.78023
17.741123,-55.8671
-9.7716055,19.152302
15.361347,63.904503
-20.77206,23.76782
-35.51332,11.2617655
21.913284,42.72425
-21.137798,25.615753
-10.486175,18.328674
16.134815,-32.75891
0.7372102,-70.99327
-52.861675,42.01356
-40.73937,-10.907455
5.647066,40.800034
14.432489,77.65991
0.07429882,-81.876175
28.4915,51.74462
38.184498,-12.598987
-3.430242,-11.659411
6.9578347,44.573246
63.659878,-18.86748
48.59177,-31.928036
90.92007,-47.946255
-25.313984,31.578924
-27.39035,65.67299
-6.8772955,9.940374
-38.368145,12.917277
-31.577858,67.36607
-17.429564,36.04504
-19.232546,32.185574
-10.269384,72.519554
45.97922,-21.762617
32.58141,62.904964
64.58566,-14.298912
50.0072,-27.696482
53.79056,-69.19385
9.128978,-55.902878
-47.03144,16.005571
25.704605,61.178783
17.10421,30.545444
32.426437,-35.497154
48.911922,-52.656055
16.284834,71.66549
-31.303062,-0.9303876
-5.4921107,18.381634
31.703712,-45.2583
-59.077667,58.36822
29.802748,-25.982021
-21.687368,1.1615808
3.537051,-36.725277
15.039056,-63.10697
-38.9057,9.868031
-86.8018,39.07296
-42.777042,-6.761746
74.55682,5.034496
51.273182,3.3310523
7.500297,-48.989975
-43.2917,18.037222
-49.679314,44.692413
-44.269783,6.244153
27.203924,53.588173
-59.226215,16.36975
3.733815,17.161686
-28.121286,-8.698968
31.914658,-80.694145
34.201694,-24.721407
24.41166,10.829965
-48.784664,23.776066
70.27597,-3.8936436
24.59224,-45.699062
11.59141,-41.63224
-21.18518,-21.648325
-29.182747,30.202284
13.471942,-33.25103
-20.764105,0.667324
19.554245,36.4071
-33.848434,27.418604
-62.69591,41.584694
-37.669292,20.384811
-24.044973,-10.812844
77.72633,-80.33914
-93.77716,51.23636
-2.275062,-53.596725
-87.75571,43.707104
2.6866992,30.199062
7.437925,29.831264
19.978048,47.43907
-78.08524,46.88968
-22.625225,35.97015
4.17744,15.867776
60.089504,-67.90599
-7.6928296,24.171879
38.81901,-64.888245
80.914474,-48.625767
10.081192,19.610561
-9.262525,-42.706814
0.06345221,37.30538
-13.944193,-10.854494
-8.140189,-11.362589
-32.432434,5.5177608
31.970242,-17.349195
-18.28897,22.757809
-13.309763,32.491505
-40.915287,42.91717
41.70349,-38.84598
-0.65645105,-10.388533
-35.669136,21.911457
2.8977356,25.827824
12.716077,56.37485
-74.59259,47.56953
-22.655674,-29.798971
-37.89102,6.834173
23.676472,-38.2383
-49.26494,36.176044
34.07433,-17.243858
-14.557919,-20.838642
73.46158,-49.823315
-22.368538,29.641418
9.9300165,15.310674
42.924847,-12.175617
-30.076107,26.775463
50.30126,-55.255417
-8.783622,25.254677
54.797092,-23.328836
42.68114,-27.82908
19.198074,-34.006184
-43.279636,0.1488406
28.257202,-40.10522
-11.515013,-4.6202655
41.54641,-38.079395
48.447704,-65.59246
13.90444,-36.50901
-39.11725,19.142017
-43.227966,6.7289352
3.0356717,-25.081995
-74.372345,18.160461
-4.1499624,-42.59432
29.591648,-25.872494
-16.041006,20.350584
16.936636,47.49204
-37.01141,22.00032
-63.24309,42.36671
62.754543,-66.654755
16.485035,-30.61475
-44.94371,-27.898882
13.154944,26.302433
27.651703,-38.826584
-15.685568,26.516006
32.44748,-35.6806
-24.607706,-19.831276
-102.59249,18.805586
-41.967525,30.749798
-92.60318,31.005466
21.248188,-50.459854
-2.7137783,18.352505
-4.9375286,-31.0781
1.60132,34.152203
-53.49642,48.948757
36.490574,-67.02757
3.9205594,-23.199577
-34.995453,32.99664
-45.27983,45.128407
38.44396,-71.43174
51.031284,-66.46659
54.92455,-45.37784
-38.887074,-0.37985533
39.554996,-54.87034
-60.306812,-27.706543
21.735806,123.75625
28.729725,-50.578487
27.819014,66.59709
27.83833,22.853144
26.657639,47.30093
68.546616,-65.98601
39.037956,-47.93587
-22.647923,34.08217
-53.032005,32.03682
35.434513,-45.928295
37.19743,-27.745407
-13.545347,-46.022694
10.386003,49.18178
9.737006,51.08525
-72.707436,41.43147
1.6256176,-28.108534
-60.608818,-5.260373
-23.515766,24.33517
24.001064,-33.367664
-9.633487,-9.785946
51.859966,-27.702011
3.0124438,40.17262
32.325165,-40.573353
25.836567,2.877071
46.608524,-43.566235
77.07523,-23.369387
43.06604,18.387127
-10.869529,28.17358
22.308994,61.375153
51.07649,-15.0842905
7.3587832,-17.915659
-21.002018,31.606731
4.511361,14.577788
-30.903173,18.435638
-75.20313,15.042912
4.9977665,52.023506
33.31914,-29.223162
-68.44228,42.593884
32.598824,-42.297348
-21.244186,29.479729
35.83908,-38.916782
48.349155,-39.955196
-53.87441,40.14748
53.09707,-42.047314
-0.2686719,24.748474
8.607266,61.344864
-14.011649,5.699298
37.52809,-33.236713
-14.075641,19.643402
9.414895,-22.233839
-34.726593,25.17511
-20.02281,22.273283
-43.58983,8.532928
-1.6057202,-25.203438
18.61987,54.673676
-61.305004,11.234848
-15.607633,-30.54445
-33.963825,-18.648504
47.628117,-91.5884
-37.14703,34.89768
-44.214397,38.2966
-25.342848,-20.55369
-25.016203,3.6422687
40.98831,55.280193
-23.60741,-26.94151
-41.309525,50.009483
3.6224685,-48.68477
-0.43326747,-15.686312
52.556896,-26.235456
24.197466,-69.31724
-73.80253,30.968325
-8.068218,69.85814
-48.05604,20.849012
-36.360023,10.076094
49.34667,-37.185688
-36.581337,32.286934
-4.875071,-24.441023
6.5156646,35.341087
49.192097,-48.023308
2.9293551,-38.722965
-13.055636,24.955044
31.876513,-24.208374
-87.83209,37.513542
9.235409,-25.749899
1.9554391,-46.556004
-38.33923,10.076602
-74.62662,16.34439
-36.39585,47.7737
-18.749674,32.63157
-2.1396518,-20.51868
-33.418793,34.14485
21.145924,-22.56351
-44.997498,22.847929
-32.67892,62.688263
-57.600513,44.72266
-35.395542,-6.809056
34.974567,36.091064
1.0214217,23.612011
-31.608427,8.510612
17.254799,9.250285
-17.61397,30.216618
11.887792,49.9297
-51.55225,66.58291
-33.344177,28.553806
74.03194,-9.966228
-54.21476,4.657908
64.66571,81.86883
-3.594128,7.2717767
-7.5125003,19.774742
-1.9853982,-25.607388
-23.719099,11.135428
1.0499263,22.58958
42.669556,-29.734
43.04832,-16.377302
-57.217102,60.684986
-66.13756,-20.103598
15.824089,52.25646
14.775128,66.5349
-4.4006386,28.798676
2.1081564,36.438915
58.497364,-57.611313
-48.827824,11.630361
10.3547735,25.72403
-49.9302,-38.171574
6.821371,28.525398
-41.14773,7.918027
-24.472887,42.447716
7.273997,-35.928223
0.86711496,56.444004
17.531021,18.79784
4.638678,21.846472
33.945175,-30.88616
-41.803116,34.66837
61.155575,-34.12226
-58.292397,27.116917
27.701973,-27.99685
15.743167,-5.0511765
-35.71954,38.786724
-4.128106,-12.732046
-17.396639,-25.807608
2.3377504,-51.98943
67.00751,-77.62368
-47.865677,-6.0611606
10.78327,15.58318
30.299189,-34.261543
28.170008,42.20943
5.9486604,66.69307
-69.589714,44.874874
10.34011,34.38254
-47.26998,39.992718
-31.263193,-24.037989
39.000435,-37.27585
5.9417796,58.079052
49.491566,-41.034863
24.381992,66.173645
-0.843676,-11.109714
28.288376,32.388885
-34.522476,-11.636133
-31.473774,-3.3680954
-66.62749,8.132634
-52.58103,70.64719
21.985214,12.800849
31.92543,-33.00536
-11.222011,46.969288
42.15446,-43.39023
-31.411407,36.014084
66.16973,47.547184
12.354646,28.838413
-15.272142,56.635014
-65.29615,-2.72145
-26.622303,30.816053
-31.819248,30.194548
-79.69782,31.727367
-29.323502,32.229916
-25.041748,-8.20844
-26.621881,-26.23221
54.034103,-59.154606
-37.17846,28.364632
13.2061615,77.031975
-3.9607122,21.297607
24.740665,-24.77781
-0.36413047,40.692917
26.912853,-40.232765
39.88558,-42.878017
20.913565,38.04846
-42.07738,18.33612
-3.1833553,49.19752
16.209375,7.803132
-41.968124,-18.755526
-41.706142,58.871452
18.210564,41.149982
-23.131693,-31.29542
45.80044,-31.134512
46.089657,-63.58481
27.925787,-30.532978
54.843616,35.59393
-34.217636,49.584114
-30.740435,-24.359423
-1.9378802,30.432049
23.818592,-32.039124
-42.980984,13.708269
-56.462204,-10.874509
31.058882,-28.868143
57.404423,-10.032541
-76.24115,-1.4678212
11.105775,1.0037355
-34.329556,1.0322776
32.25517,-53.969826
9.371942,-31.100895
-0.056977164,-20.21632
38.304806,-19.421417
3.6479058,42.21271
-67.07568,42.140163
-68.51528,-6.906405
25.48388,-29.28406
-1.2460417,-34.6182
-35.624207,22.9781
56.283634,-20.446247
30.905266,41.25626
-27.537395,35.84016
6.815477,-37.190464
-55.870213,36.83799
21.715305,35.933876
28.179358,50.59817
-12.617507,41.293953
34.09455,-46.22442
56.941402,-16.873047
1.9642057,15.858487
-82.09155,39.6422
42.72772,-68.86473
-34.748035,-20.364656
-30.953888,6.5739574
6.2537837,32.752903
9.585904,29.756927
44.47514,-67.46101
-37.35864,25.33117
-45.664394,14.102332
-49.643692,31.907183
-18.693586,37.575573
-39.905117,19.689978
22.031834,-60.584305
-3.7450712,-24.118593
