-0.49205443,28.330055
-79.36181,33.78848
37.983738,-84.0126
4.7322016,20.283237
65.35909,0.94716734
44.433903,-62.947876
18.814297,18.767174
24.249315,69.80033
-10.00901,-43.270535
-61.99874,19.075466
12.741149,11.265317
48.163292,-45.722107
-18.867355,18.427395
-32.954033,36.82371
18.243969,-27.99948
0.56005746,20.133904
45.271164,-52.678413
44.775032,-40.216824
-6.269358,18.297234
15.249668,61.905766
-41.734615,20.915878
35.690357,-45.863564
-58.68266,49.822712
14.761115,35.64462
-4.4021463,8.222831
-53.23323,78.38304
-27.605442,38.605602
-53.39297,41.48076
-80.54637,27.073591
-1.777485,-26.915583
9.469384,25.104515
-7.8540726,-37.0337
-71.87752,15.739899
-40.517788,17.090672
12.173619,30.44376
-60.93062,4.7859674
-17.741762,18.980427
-28.3466,-7.7484703
7.495505,71.40701
-24.57497,58.794712
-67.06303,16.337582
7.596161,-26.742369
23.658527,-24.98173
29.494438,-51.691227
45.28565,-3.0956855
16.996876,53.256306
-20.26036,-40.997967
-0.7180885,22.632904
12.039378,78.46663
12.38008,20.660786
26.299065,-28.180782
-17.824362,-72.15072
52.35104,-69.5457
30.65366,50.443623
12.202659,-42.412285
43.41528,-34.42855
22.79597,9.47119
-36.98903,29.421576
24.867289,42.719105
58.887035,-36.5451
-2.9402556,18.117884
-11.527225,19.642874
28.320953,-36.84566
33.63393,-36.047604
40.058113,-40.2969
29.02168,-78.14549
-75.94842,43.26792
38.099503,112.01224
-8.32079,37.436993
-22.108997,-34.0755
-37.501286,4.315331
12.767203,34.605362
-74.52887,27.892166
-52.91945,-44.93736
22.031336,60.243958
46.438587,-43.485706
73.53748,-43.20365
-18.172266,-35.757854
4.8273263,35.70461
-22.718456,2.4807868
31.395952,-37.6481
0.026236495,-54.802013
4.0226755,15.769004
6.989837,22.8797
31.496897,-30.769707
33.71566,-66.90871
46.78784,-26.839087
-55.73487,58.49075
31.832916,-24.251076
-34.079754,19.735765
80.154594,-40.901558
37.765263,-34.873516
28.52525,-11.331912
-33.579742,7.872141
-11.750164,44.49171
85.42581,-33.855812
1.7697326,29.59668
32.2753,-43.352196
34.649982,-35.67446
18.816093,47.997322
-56.845352,1.711854
-28.380024,19.15522
30.860325,25.773024
17.610054,31.6041
2.4454124,25.41261
6.0236773,-4.05123
19.577276,-60.625385
-49.44236,8.237596
5.4757524,97.701096
25.129944,-69.55534
35.587494,-16.581497
16.825594,-32.863857
2.95078,20.870104
-28.393553,-21.743845
-2.6709769,51.792404
-43.473946,15.460254
-38.55437,-6.154073
-4.2150717,19.817362
-20.600239,-18.18255
63.122982,-16.013248
36.93252,-32.94612
20.850698,6.8495827
51.307835,-42.213207
27.597351,-41.165108
5.375243,34.411198
-40.97877,45.16277
-33.657875,28.30649
8.128004,49.066742
-72.7599,19.209253
-13.070048,-5.954668
-33.807377,2.6110787
27.983305,-24.619518
-62.184036,13.702996
-39.88304,15.04848
-40.98521,-9.896047
-20.937454,36.5175
-37.97347,17.489502
-49.56689,-7.7327304
39.83341,-18.133017
-44.222652,9.948009
-47.294773,-11.300861
13.710032,22.996826
7.6524897,92.212234
39.64728,-40.402374
-12.255211,66.58332
55.457302,-53.883648
9.826737,40.66882
35.69305,-14.743601
-44.476944,11.952867
13.846343,13.787825
24.263962,-65.529526
-34.49198,-23.095234
-42.976757,40.035763
64.974335,-53.466274
-18.298212,-42.33667
-16.962343,-1.4053609
-40.967094,10.101184
-23.005634,8.72764
6.0732846,-36.630882
-12.83041,51.275272
-42.72092,18.165169
33.894085,-29.988705
29.051369,-38.31812
38.713394,-35.447426
-34.879448,9.854263
-10.876729,57.9001
-17.723307,20.537403
-66.379684,24.607574
-34.886086,42.020638
10.351413,39.18109
-32.200924,36.36986
72.87875,-56.79347
32.248394,-25.640184
-36.39232,-15.255659
17.144176,-23.759548
12.74195,-63.5008
-34.65021,27.817574
14.699862,53.250217
-56.982697,55.95415
51.234127,-45.496983
8.838976,21.490416
-24.709269,-9.87597
6.4437075,42.47172
9.903287,77.43729
-83.06987,-8.977426
-27.430212,35.649456
-18.368567,23.269638
-8.662814,1.5504533
-13.48592,-3.532996
-27.79831,4.645318
19.04775,16.178432
-9.927244,14.15109
-21.595457,29.28185
-15.832104,43.59382
-21.826828,-11.5210285
-65.25334,17.505121
42.67821,-61.28467
45.34142,-28.676847
-39.91249,15.13139
52.612743,-73.282875
-43.71148,46.322712
24.463701,-55.264557
4.82581,23.058918
-41.65888,9.774551
-25.924658,36.01905
23.020828,-34.65849
29.94793,-44.902466
8.460761,-23.723927
-1.3443428,-24.35615
-28.73947,-59.73992
37.876392,-47.423485
68.147064,-21.761683
52.379227,0.94333214
-1.3345798,33.41673
-33.202118,40.207355
15.245519,-29.05339
68.03695,-54.5769
0.16185148,-6.3953032
-34.37395,35.69241
10.194413,39.588207
-9.826736,6.5708046
0.9932923,33.362286
-41.18025,5.2680016
43.103886,-29.13101
-5.71218,41.123474
-36.11104,77.2059
-6.659041,-13.064477
-30.173231,28.706772
34.10165,17.824236
25.274408,-38.969013
-39.373333,14.737672
16.307772,60.789036
12.923174,56.440792
62.875393,-59.43316
-52.832176,33.276863
11.951226,22.651022
-30.326487,0.051018894
8.426583,20.069223
-48.01274,54.41778
14.623787,-36.38733
-69.4961,-11.305867
-43.221615,35.45156
-45.298832,-30.309624
38.352123,-47.559536
7.2366366,70.25343
42.376156,-38.9768
-65.17673,61.947193
-37.20112,19.359602
5.3418193,67.1915
22.959707,73.90379
58.262543,-58.958706
-34.729286,27.571924
-57.934326,26.366993
18.648537,-17.205935
54.01845,-77.360504
4.449118,26.779362
28.086763,-34.47885
-28.639608,10.797766
4.794541,11.838392
-32.234264,58.72381
-52.275726,2.9557507
63.53844,-32.97675
-45.668102,9.034639
-43.5081,10.741326
10.975669,37.175053
8.453692,22.57952
28.202675,-35.980736
-28.109964,-21.606253
-18.121,21.549122
28.601707,-7.9376717
-50.706684,58.773197
19.963615,-7.7853045
-10.873628,-7.4903774
-35.297153,23.298777
75.38026,-33.73042
4.8671966,38.882496
-37.465885,19.18768
-5.9854245,15.646218
73.75643,-36.356255
-22.415287,-7.6259937
34.75189,-39.048298
6.6540275,51.34874
-42.229004,27.56165
18.17059,-52.15479
-23.318384,-14.805004
24.60579,-79.51408
-2.0474265,57.307125
74.18031,-29.159426
-46.90016,7.528477
-5.2878194,64.68909
-17.317041,62.854664
3.4315553,16.170555
-34.64521,-5.264076
-38.83877,15.116921
1.0611124,-12.916575
9.921076,55.63656
7.7315726,12.580136
-0.67175573,-46.81008
51.513096,-47.846066
8.08868,32.41898
-45.915947,17.339422
-11.445637,18.382206
-54.891468,44.65259
52.4168,-54.138165
20.474178,47.24512
-37.70567,38.175045
65.827644,-5.143147
65.30465,7.69947
18.298931,42.33041
-6.9097733,-18.693937
62.898895,-31.489523
8.96117,74.39978
9.150921,-40.51801
-39.97053,38.590694
-23.511545,22.647156
-12.796277,-3.383202
51.359318,12.080007
57.812458,-15.862038
-65.3581,44.011944
-72.00811,14.649523
-22.289719,-10.581381
10.934413,18.893253
12.580527,42.195972
58.539543,-58.344753
-48.804096,34.577644
1.8847768,69.56524
-6.654773,-6.96356
28.195835,-39.834015
-13.268753,28.9223
36.887943,-24.955374
23.954248,-35.78326
-6.870215,-45.26974
-12.66338,-12.445373
74.5505,-70.837616
-11.91749,26.744633
-43.843166,48.66145
15.815979,23.564705
