-47.82622,33.02098
45.480755,-47.724865
-17.1973,21.21289
17.12539,-26.687153
-33.513374,41.48792
-84.59407,35.545887
-8.920841,-5.519845
-71.57283,41.74958
-1.4669771,40.5624
-73.8478,28.371407
0.9972457,-4.037302
19.321165,56.793144
-49.00642,16.694607
17.000774,25.719376
-56.50044,29.86225
37.53336,35.692738
-0.9860668,-24.993708
50.45747,6.417996
10.933211,-33.00304
-7.624899,2.7856095
54.235607,-10.800002
-21.085644,37.73753
30.004026,-23.357357
59.986195,-26.635773
-17.430574,28.845413
-3.2000973,-0.32167396
62.178753,27.5893
-28.90454,-0.15941186
-62.1347,26.657215
26.20299,4.007164
-36.909996,23.757332
-32.90394,5.603409
9.808546,44.098675
-4.626593,40.01583
2.606305,24.031609
42.501923,-27.649574
-40.163643,16.587696
-23.586056,25.61451
24.893932,-52.551865
-23.905476,-8.139284
35.65499,-49.12797
16.492786,-45.641163
26.568296,-80.425514
42.93663,-23.716276
-62.84496,14.372928
-66.03753,23.714647
-13.309289,25.660564
63.57268,-44.678825
-43.87406,-5.5230627
-41.670383,8.406415
4.0608916,50.239246
-10.545556,-21.840511
18.485004,-10.081773
54.138557,-72.06395
55.6617,-24.831459
-9.197662,-16.640106
-37.20953,7.433747
32.67442,-42.90132
8.988939,-39.160698
-9.104124,-31.950222
-31.321178,5.865694
33.387424,-55.156662
-56.081978,-6.3048162
-5.080244,24.290041
-43.887447,50.0105
-14.768172,-2.580067
14.851314,-29.824697
-1.2482725,-9.735632
3.6229854,43.138287
17.06683,-26.697138
-36.73492,51.988873
-37.960957,26.034042
-41.24689,13.75311
20.23108,36.896435
37.258762,-24.244942
-30.500391,21.776749
46.91443,-73.907326
-12.2459345,36.340298
9.5041895,51.357555
-99.57207,33.204857
29.342075,-52.94658
-13.644946,-21.890879
7.905299,-17.763762
-16.381271,24.067987
32.980057,-21.51274
8.558265,9.287284
-29.151764,48.871105
-41.29721,11.194814
40.124012,-31.765484
-36.66643,26.645607
-6.4869146,57.849964
30.863152,-44.631947
-12.173466,30.968037
84.262764,-60.332188
-8.964861,-9.856456
6.7866545,-22.41127
-49.643326,7.785036
30.267822,-23.7581
15.307924,45.755306
59.091507,-61.46399
22.394215,-58.47103
-11.073432,48.55846
5.8114834,23.141327
53.76235,-47.017612
8.801919,25.892609
-34.98466,28.272192
-22.313118,32.68561
15.911041,28.126675
-11.364704,-30.00193
11.178523,-37.53897
-41.678616,3.1071672
-66.35064,36.664074
10.544676,-36.060307
-44.907513,48.54598
16.2874,48.153984
-45.03747,11.791987
28.30574,-49.13614
13.652476,72.91089
-33.543507,-22.000946
-43.90102,44.405876
-3.818426,35.118916
-7.1170115,19.037373
40.291527,-13.04
-25.530085,-5.519879
-12.952944,20.65198
2.3513231,-63.606857
32.718403,30.52698
-40.394596,2.1807058
-1.7077262,-43.11379
-0.3458967,56.91065
-13.156835,47.524277
-14.981497,41.838345
-22.656588,38.83752
1.5220045,30.499744
-27.886955,21.358873
19.902935,-31.616774
-15.052951,0.9093304
-40.91874,18.846254
-25.96022,26.238255
17.69585,48.144466
-33.214905,19.424055
58.745884,-70.87746
-6.740431,-24.474499
-10.541729,21.51048
48.91607,-59.48231
43.362156,-33.70204
-48.773922,11.82117
-88.47347,19.455635
25.450634,-45.37174
56.78626,-33.550053
-3.9187372,-34.612717
55.962757,-23.156885
31.694513,-46.532104
22.754673,48.949905
3.178513,45.40203
0.106559716,-72.063194
13.417445,-34.240616
-66.81198,23.35582
10.833993,29.61036
-39.65009,29.228645
33.19894,-66.584236
-39.628807,16.850912
-13.128916,-8.565617
-25.7,25.353703
4.8339267,22.635918
-46.453476,1.3156176
1.636435,22.421919
-35.256966,19.171267
27.248219,-23.99867
40.15416,-23.544062
45.331978,-44.033375
-7.151964,-32.727943
66.999535,-36.91192
-25.59783,29.38357
49.469,-10.67952
-12.431044,-42.065144
-35.77079,26.960972
-37.002163,5.6324577
-61.00371,3.4643846
-34.150753,39.493008
-45.911663,38.444744
-42.83399,17.014853
37.95181,-28.663307
17.60764,-30.815807
14.414815,22.328926
0.04926511,59.917927
24.85175,-26.53763
-9.218824,41.947437
33.849674,-28.013165
4.454656,49.842426
-14.823428,69.73709
-43.805225,44.23652
-91.17454,42.049335
41.14762,-48.437943
24.26167,64.91313
-55.08042,15.915523
-57.650745,14.159147
58.281063,-16.558546
-51.31482,-12.993572
50.25436,-41.10495
28.629189,-46.79989
-22.497097,25.252087
20.713444,74.29378
15.394015,-9.158172
40.091694,-58.96363
-40.05962,74.70829
43.461292,-27.440111
-29.019945,29.956707
33.85203,74.93648
-38.913414,36.53563
45.763836,-29.22629
47.781918,-44.95179
45.318375,-22.729397
28.505571,-56.526657
63.497932,9.262494
-11.674879,-13.148614
31.180017,-59.225765
-48.360203,-20.219505
-37.37453,32.239384
