28.113392,26.654596,-48.27804,-47.914135,-33.935764,20.94917,22.089703,8.11045,-71.46189,51.572712
-19.837196,7.1875463,-52.49607,-66.43831,-17.685001,51.74598,22.669601,4.99047,-10.302224,16.104664
-0.38492435,-17.718073,-23.599268,-61.08214,-8.558388,-33.453423,-20.566015,-4.784029,-90.145386,25.652702
31.027145,26.73639,-14.329863,-14.615545,13.117641,-47.110313,-45.51929,46.048023,-29.289175,-52.95801
-42.588627,-61.313114,40.603127,4.7195215,18.07352,-41.39111,49.053036,-42.3728,-66.442406,-15.335187
20.724178,-86.41853,16.669987,-46.803116,25.397396,32.120537,17.13198,-70.87933,76.15575,35.81864
-54.332737,11.944204,-31.034124,-35.254536,16.259563,32.045574,27.753159,-15.449107,33.341255,-41.963894
-20.784822,-73.295044,-25.808577,-36.963688,-0.5015041,-39.9726,38.885033,9.43785,7.667443,41.356564
-35.318844,-18.643608,-45.29165,-44.85335,-28.509436,5.4517975,22.83218,-43.23349,-21.984825,18.405214
-22.812643,39.63052,-51.61674,-45.076702,26.037155,50.361248,17.186417,27.87429,40.125305,-57.751743
-13.336242,-23.776155,-9.743957,-45.58324,-3.1124575,17.98579,18.118198,-13.980522,36.360767,-44.555298
-28.932615,-13.020595,-11.06308,-13.256209,-2.8201523,2.4333057,45.729626,-17.775518,-6.47198,-39.643776
15.077798,4.874949,11.111761,14.997095,5.713506,-35.381207,-48.568848,49.374405,-5.1536045,-31.233353
-38.458263,23.861357,33.86466,22.545721,35.021008,-22.169699,43.91404,-35.076603,-9.017434,-11.834404
-20.309992,5.3911734,-77.57953,-53.751713,-32.099663,21.603384,20.028587,-40.174767,-15.895697,43.087666
22.710014,-8.187505,36.267654,-19.147133,-5.333506,-25.51383,-6.730606,45.586452,-6.2875366,-66.806915
24.487354,-18.502306,8.429039,-33.50495,-53.225704,-28.651506,-10.050446,-1.0917084,-38.511887,-55.379566
-23.303179,-1.0468819,-41.552917,-2.5017962,19.287245,23.677864,49.119366,13.078104,5.434612,-62.72146
