-7.231476,13.724016,3.7596831,17.948956,-7.0488486,2.1279693,21.485142,-56.86515,13.49041,-60.233498
11.692039,-11.752216,-52.896385,-45.727222,20.932377,3.3300061,9.690416,-7.1721487,-60.41845,66.46688
-17.272852,-11.362101,-32.83736,-37.86799,-2.0678742,56.14703,22.160427,10.649359,-24.893337,4.0061693
43.940685,31.154562,7.6480274,31.88031,2.8433409,-20.52309,-25.947943,-1.2169995,-19.599422,-72.52218
-64.965004,-33.417103,42.959373,-2.6163833,36.668472,-55.892838,25.151306,-40.77301,-27.246464,11.112471
-2.0898206,-7.0410256,-44.42727,-15.405978,14.121643,61.51392,36.032776,5.3608313,18.683033,-69.47692
-7.1878214,-2.1646338,-25.351048,34.912445,18.994839,-51.57,70.53198,-38.99286,-32.291306,-44.7005
13.643434,24.650099,34.78594,1.2481202,-32.381516,-2.640555,-4.059432,-45.50256,1.4679971,-55.700985
16.349392,-66.46441,15.091634,-69.13164,-1.6100863,-8.442748,-17.396595,-47.641384,76.1051,43.644875
-23.846193,5.099464,-48.308746,-42.25324,23.289083,32.936493,35.140068,30.968554,32.518448,-67.54802
-55.247047,1.3693291,-32.460014,-35.137436,11.149133,81.47693,15.235915,5.8835163,34.654213,-38.391766
-35.88681,35.457287,-46.034966,-34.113457,2.476808,48.452717,28.53146,-19.794392,29.301971,-39.25472
-12.360163,-34.743546,17.408459,-2.9388945,-35.23975,-57.039272,63.111034,-19.874037,-31.869785,-27.994938
17.013397,5.1660423,24.269928,-2.2651548,10.351232,-39.968464,5.4042816,0.2523654,11.207025,-44.41508
-11.374568,-36.9973,-39.82368,-82.48378,-53.654045,27.07547,8.154541,-14.509751,-49.047867,53.309307
29.195976,6.0535274,-1.4547753,7.5018063,22.860159,-26.610525,-50.948742,37.59571,-20.74163,-63.00562
50.570087,26.392557,44.259346,-31.217972,3.123427,-0.73920935,-19.536695,29.251448,-15.285521,-74.06784
19.25261,46.754787,17.511497,-28.968086,-2.5959468,-39.295227,-55.12071,11.403179,3.61233,-58.603302
-27.649515,-65.99426,-32.81972,-24.063604,40.28969,1.8909487,82.623276,-32.628185,45.74705,29.441677
-29.212267,-31.713587,-17.487152,-57.211624,-29.642124,-55.311638,10.109828,37.235317,-12.540533,40.178238
-76.80869,-12.931246,-81.87483,-27.514595,22.626234,-16.292965,-48.80417,-16.64685,-70.76538,-18.171656
-9.338642,-9.924502,12.383267,-26.336647,-38.03086,-48.85365,5.948979,1.3792781,-41.318657,-11.836457
-8.596959,-3.0201073,-40.457184,-24.077879,26.443703,70.442444,34.11897,13.862828,19.163992,-71.120514
16.408817,-70.03748,-10.732261,-28.115562,51.233723,27.990294,22.286877,9.417846,74.32774,32.38297
-21.575743,-51.599667,-1.6944954,-12.317066,-12.641858,-90.14449,63.448463,0.52877563,-30.131088,-3.3915293
-28.515503,25.55539,-49.626675,-25.396353,27.932915,29.561495,36.79618,-11.387658,16.397484,-45.58397
-19.639114,-49.697224,-38.2796,-26.923113,9.157628,-8.494904,22.068504,-44.547764,67.39856,28.561813
-2.6106076,0.08266875,-19.079752,12.333189,8.281368,-30.507147,34.39013,-49.893497,-18.77789,-56.29036
-23.06907,5.7782683,-81.51183,-28.901516,15.285851,-40.781677,-6.1571274,-1.8743967,-27.100698,29.550526
-53.764053,6.78885,-34.347298,-14.518921,11.960746,32.985382,37.18616,-0.6866756,36.844917,-36.81631
-1.0455779,18.240408,8.739845,-2.3728826,18.277866,-51.540657,-48.838192,-20.432396,-1.4142118,-28.433796
-33.77706,14.00695,-34.946957,-47.210373,19.33129,27.548431,55.058678,-7.244488,39.57137,-39.200974
-35.953835,-37.624596,-15.090784,-25.821657,30.45892,12.714788,30.867912,-21.608788,85.68705,31.839115
26.879917,10.525377,32.745228,5.264264,2.9409177,-41.08546,0.8759114,29.398561,-9.415406,-63.33364
-20.557901,18.82336,-53.46354,-33.34395,20.871925,21.705196,20.67891,-21.261356,80.318375,3.290547
-12.726784,-35.98896,-20.133455,-35.66811,39.633003,5.69191,49.680893,-26.263494,61.156334,-26.107153
-17.197126,37.93544,-36.908493,-26.26786,4.283436,44.38152,52.361378,1.7224239,48.601593,-63.357815
7.130872,-24.928589,-9.903143,9.500472,16.38587,-41.73474,39.92343,-41.608288,-48.70682,-27.116539
-43.329742,-10.030168,-18.497677,-5.8439035,12.299241,32.808044,50.265705,-8.8536005,47.851242,-27.019974
-9.01586,9.5971775,11.452336,-23.355152,-45.693848,-39.88862,-11.149383,1.8484157,-20.242807,-100.31464
-30.8435,-0.28536063,9.332582,2.0258093,10.927126,3.915399,26.197563,39.267574,30.30973,-56.86391
19.04055,32.17478,36.261898,-0.5239225,25.327135,-14.299649,-23.80285,-10.256704,-7.7636824,-95.52247
-13.048585,-40.875816,-42.72495,-59.836094,-23.400047,45.910774,8.3521595,-20.999577,-18.797104,38.32176
14.907508,19.85163,2.2917478,24.351532,-4.866304,-23.49062,-53.327354,41.679535,3.0170312,-34.159546
-21.482533,-33.664497,10.095129,8.010483,48.145866,-44.86814,42.529125,-49.07977,-19.633303,-42.363247
13.639914,34.334652,0.03179896,0.046696782,-10.580102,-22.723484,-46.179657,17.325228,-16.189077,-23.917215
-24.43471,9.2604475,-43.47283,1.7091404,-10.855902,49.254414,33.5772,-13.991199,77.062225,-31.232428
2.638008,-39.33587,-51.67399,-32.892,21.644205,-22.236723,-11.03316,-37.715137,-37.074898,47.840008
19.142899,50.302555,25.069462,16.815115,13.041777,-33.217686,-27.324808,11.862415,-21.488676,-72.45008
8.48116,-81.16403,20.235146,-26.660776,20.640171,40.001194,49.75074,-36.522602,64.6614,-20.90816
-20.559513,-21.079481,-11.494105,-6.6286316,44.518112,47.275024,59.86124,1.1069014,16.922152,-42.080856
-19.477,-25.309706,-46.1005,0.6515955,23.047604,-40.947517,19.535728,-0.6145701,13.129264,39.133465
-3.0077791,-19.261778,-25.452911,-24.771973,21.857515,-30.936548,17.840752,-18.504595,-53.351364,61.709415
-13.7749815,-53.10802,-7.988408,-28.133116,45.908066,-15.451139,25.16077,-25.253408,57.817673,8.637093
39.717365,-43.05624,-25.59261,-45.18272,5.9804306,0.3519889,29.306473,-65.9498,39.18275,18.817654
