-52.101746,40.211662
58.737896,-28.00373
53.77425,-40.826252
-63.65968,20.31806
-10.853612,42.127872
-65.50673,27.153872
-24.452295,8.6935835
-67.11516,35.476845
66.30736,-46.045883
-9.901809,19.795462
-13.261941,-23.695587
-72.616806,22.987707
6.9144354,51.59491
3.7053294,12.535722
17.091703,51.27883
-11.528488,-45.53168
48.073788,-25.447487
-22.247377,49.468674
-1.5791287,47.061066
-56.053795,-2.9830122
10.413026,43.107742
-59.610973,39.85177
-7.5256743,-28.148737
-67.01292,6.2604527
-11.235773,1.2247062
4.6764474,50.078915
-53.92025,40.72007
-11.044233,41.642918
-21.61876,26.622068
1.2681078,-5.2116284
-5.32536,53.060066
23.220901,-19.192877
-52.506813,44.78708
-3.9940412,43.239494
-57.21523,48.052303
-57.85539,38.332375
-74.7304,7.340564
-55.67744,50.447342
40.474636,-41.75368
-4.036069,26.050198
60.772427,-36.49737
-24.992214,51.656525
-46.168533,57.041122
-29.764763,-58.510246
-41.36443,17.509357
-42.847023,44.126392
16.89087,51.64177
36.474438,-60.267647
-26.165049,47.29402
28.437237,-18.25642
-9.544975,-12.540457
-10.684424,1.2006269
-48.928684,42.66823
24.869585,-24.991209
-43.67909,20.86614
31.812765,-53.173096
-16.284155,52.867516
-50.682663,34.959877
-4.8325024,38.935696
66.333374,-37.06011
-58.322426,44.125427
20.390717,20.982239
-25.633272,54.665115
-3.3453174,-24.216063
19.824533,-20.285177
-63.263554,39.1502
58.541553,-70.05369
-68.83331,36.571198
21.5213,-32.579536
-70.1445,32.56549
17.891304,-38.511208
-30.719742,56.299004
-14.771269,-12.308052
41.445896,15.466694
-66.80711,36.310192
-71.951294,26.210804
-51.94609,43.034454
-39.374863,44.980804
-20.779598,26.189432
2.0430832,43.63083
31.31487,25.903513
-12.40655,-30.757107
-48.3164,56.00894
15.858819,-20.11551
-1.8827534,3.637409
2.9949183,64.84339
-23.754408,69.00785
-8.430407,9.77369
86.39639,33.789608
-62.10301,36.67083
31.0374,-19.472456
-69.44467,28.341227
14.60015,-38.23125
31.909277,-31.539865
-67.12341,27.36614
-52.76152,47.453552
-27.441507,4.0831556
-41.813026,34.36026
-1.0923556,35.230827
-51.053032,31.192242
31.363785,1.6701794
-6.2036176,38.793304
16.956387,-19.053793
-32.35409,61.929356
11.782125,26.306223
-3.016275,35.5346
-26.744343,10.037387
0.61991847,-6.0997467
-9.34524,-38.928123
-8.500242,41.76705
-44.987694,48.465115
0.45020288,-4.924381
45.858414,-25.083971
25.646759,-18.885454
-25.446312,57.684574
48.115067,-27.512436
28.737335,-51.35904
-44.018665,-28.263548
8.355777,71.33668
25.00325,-37.714176
25.587576,-30.310772
30.212334,-22.648932
3.4284923,53.556618
-62.864025,18.462925
56.926548,-16.765472
30.752625,-47.844906
-18.555767,-21.950884
-36.60185,9.016999
2.9271736,-11.78821
-48.091854,53.864044
0.82865465,40.753387
-68.29507,37.14689
-45.554413,34.637924
32.556843,-19.537477
25.216503,-8.041999
-31.096256,46.655487
-3.10888,44.786682
7.1674213,15.777291
5.1793365,57.261234
-21.378958,36.55253
1.8474437,44.268585
24.771816,-47.941463
-49.530533,35.37713
-27.971409,42.13306
7.613037,61.39026
12.69313,-43.993797
38.86219,-28.767223
-4.522349,-3.5732684
27.910019,-18.339111
40.987003,-47.040276
48.60317,-50.642345
-6.0280147,35.856056
25.049479,-17.750067
20.177109,19.184278
-57.20208,-7.004385
-14.337738,51.987648
35.543858,-50.46623
45.66232,-32.12954
-55.607506,44.937515
30.57889,-49.11811
-29.86769,-8.008405
-18.653828,17.186436
19.343246,-24.219465
-15.30157,3.5333192
8.292372,-28.139952
-13.429495,-60.476463
11.786781,-13.918737
-3.322597,17.760809
-58.129944,7.090019
81.28058,-64.45547
-43.71216,31.134117
11.98288,-46.09847
-45.329773,28.806349
21.72057,-39.728798
-39.1818,61.01854
-55.819786,46.532196
-3.6757894,-40.621696
32.75416,-43.568287
70.363396,-81.93326
32.933994,-54.97062
-23.888657,8.292519
21.442379,-39.214935
10.682416,51.841404
-47.470173,41.032677
-19.35026,34.58508
-11.015161,56.71797
10.672276,53.61338
46.523388,-29.620836
-0.12384492,50.963142
-30.508087,71.65388
-48.093426,40.755894
-68.681885,36.59207
21.53848,67.3435
-75.83792,-3.7367232
8.619894,-23.902826
58.037495,-32.740612
-30.185135,-1.9246926
5.6601057,-50.93941
35.114063,-27.069767
-9.334271,23.98514
-63.826748,15.580213
-14.091526,34.74123
27.86369,-37.19324
7.2063303,57.185635
-73.54011,19.929407
-70.4702,25.56015
31.358572,-25.781706
30.624498,-19.786629
5.5977077,52.65569
36.419273,-23.54395
60.310207,-36.532043
-67.27108,37.224716
-44.20677,21.63955
14.997073,-36.866158
64.68686,-20.90087
5.5097437,-0.95381325
-41.7792,16.394037
-59.74617,-9.130618
-3.7727358,46.836098
-71.46953,28.007559
-37.139076,-60.79423
10.8454685,-32.41833
11.308947,-38.406963
-3.952327,29.15763
-15.351783,-57.67664
-3.9631248,29.162357
33.915188,-46.91724
-49.89567,18.936546
-1.166203,48.766342
1.668836,-49.7437
-66.70544,40.40302
27.990139,-37.72892
-66.5887,35.466103
19.730433,66.38453
-24.294378,-12.836099
-54.821194,-49.420662
-31.410496,-22.518818
24.699215,-20.016075
-20.860346,48.639538
-28.238499,-17.561516
-24.82377,-11.748247
-60.505497,43.49259
10.149865,32.95697
31.612959,-21.66198
20.041622,16.267248
-6.5739155,45.463867
8.117311,-37.96432
-61.564743,39.06739
-1.9996606,-15.458626
31.28238,-30.521088
-1.4261813,-50.390682
-43.575294,37.476406
37.864643,-21.818722
-62.675823,41.6152
1.8705732,50.015137
-69.885185,33.446865
-6.374437,30.82713
22.35645,78.57151
43.797943,-24.709421
23.051306,-26.607718
8.372247,40.736652
-9.739721,-27.953657
48.182243,-32.38475
40.11433,-23.71954
-42.459644,39.83426
-59.371197,46.039696
-1.0743525,52.405373
10.222472,-18.606508
29.776306,-25.601574
26.792797,-21.4068
20.269308,51.875423
2.1752453,35.958603
14.5058365,56.405464
42.398384,-61.567036
67.30268,-7.0544696
-0.46551877,39.218536
9.383878,42.587257
29.909105,-18.356369
36.802917,-21.277489
18.3145,-28.52654
4.3456755,17.123213
-9.493062,43.52844
39.75664,-19.70286
58.16388,-27.053501
19.042545,-43.03999
64.85886,-50.38165
-52.54891,-6.2085915
43.92789,-63.126026
2.046371,7.053388
45.72892,-26.83613
-56.824104,-8.21718
-2.4446604,37.801643
48.531902,-62.504364
44.65508,4.858013
-1.8517574,37.028774
3.6556935,9.329887
13.090174,-30.860533
18.23797,-43.652466
-65.178246,41.10501
32.77179,-21.99965
-49.581436,37.51198
14.296782,-10.952004
36.3657,-46.251217
73.81763,-87.81378
41.5563,-40.19872
-16.258598,58.574745
-1.4875505,39.797474
-1.811615,39.92596
17.463837,8.867828
36.9577,-31.013626
-39.047256,17.54851
-9.807095,7.832726
