10.531111,-18.812632
32.743977,-30.675406
3.8404272,32.52751
-45.11399,42.72864
-18.672987,61.688126
-6.0013356,2.53683
31.630932,-28.937113
-33.258827,13.994023
-11.289572,0.7226692
21.680819,-9.978447
8.623783,-4.7856393
3.6916974,11.916516
-11.531729,1.9451735
3.4228277,40.989586
60.23983,-32.027985
-43.79688,27.237835
-43.07129,21.269663
-32.681896,-32.246067
-66.45148,36.99718
-6.4150085,26.609009
-35.330143,-55.584282
-2.949631,-33.419155
-0.6859252,32.392365
35.354984,-31.68511
-21.225847,30.780622
-69.821655,29.185423
18.915337,-38.82246
-54.342518,17.875578
26.327446,-44.51173
27.617615,-41.342834
0.1205802,3.265484
33.37125,-51.64949
-53.275818,39.640244
39.180275,-58.746063
47.944054,-30.61109
-62.86905,43.246124
46.378956,-25.848951
-18.756039,-53.954014
-68.14232,37.02937
13.144821,63.28183
-72.46114,1.5708423
-59.973175,39.845806
-28.369473,-9.85545
-7.1733036,40.947113
-35.818012,61.824352
51.79994,-40.278233
-0.49842265,43.36927
7.587868,53.929737
-26.760592,19.634909
-67.660034,38.313084
3.801672,48.21921
18.251337,60.721283
-28.85127,1.8773954
24.514568,-48.086903
-68.78172,35.128662
-70.34654,23.823084
-22.852606,7.523924
23.62897,59.98313
12.9423895,-46.916805
-33.032738,56.79747
-16.841223,1.1847184
-5.3895707,-26.415983
-71.39086,24.996435
37.74718,-44.426258
5.1235843,-34.343613
-55.42256,29.25149
-2.6488173,61.081924
18.821703,-18.565668
5.303252,59.95178
1.6114311,38.549103
25.339727,-22.571766
-23.509085,-21.67404
-52.77674,49.70302
-17.199862,-18.75868
-23.692848,29.192495
12.726454,8.572334
12.035581,-19.11825
-40.883293,-27.31933
27.973053,-26.357788
-2.5970702,28.627306
0.10171783,37.658367
-17.070393,60.780525
44.70028,-49.104256
-24.322384,8.539292
20.650106,60.638123
0.27652824,-38.69467
2.0617235,65.59266
-60.352818,-18.017859
-58.244278,42.959007
-40.580536,42.555046
-16.639862,-41.161087
100.5709,-88.18423
18.092459,59.942184
-36.558327,12.608528
-58.282604,2.8310812
39.00839,-27.315437
55.68693,-47.00764
4.525875,49.641235
1.5515412,-11.87117
-19.640947,62.097656
73.57362,-37.00675
-72.54041,22.846233
-37.561905,-59.664787
4.2807193,-24.414087
37.2804,-59.780293
-40.54872,-11.159615
-47.54669,-26.564114
-13.318407,57.41992
52.905914,-59.1145
-5.8011084,58.96338
-4.505823,28.881552
20.769709,-32.149128
-26.359724,57.78117
10.987156,-43.430965
-51.80376,2.019925
-48.22595,52.24434
80.5865,-37.493225
-70.84882,-2.5408022
34.906223,-52.202488
-7.433696,46.083405
-16.193546,63.17415
2.0711493,-14.123051
-28.447538,26.63393
-65.0806,13.025733
-55.623947,46.625656
-64.03375,-24.493917
-9.519172,40.58314
35.700993,-59.660786
26.246817,-48.534897
14.744333,35.006004
-10.231851,5.8169174
2.5758867,53.102318
8.547075,52.945686
21.052649,-40.059574
28.074644,-20.753366
2.709739,69.09581
-29.546976,-33.337223
103.94928,-32.720013
0.20263177,18.749384
34.764057,-46.612083
-7.8422465,16.098047
9.416187,57.421646
20.37753,-36.303383
1.9613594,45.10099
-20.890743,60.109108
-18.091309,41.559135
60.12213,-31.345991
43.08929,-66.889145
-23.077173,29.121862
-58.750347,22.750383
-61.988926,-4.4710608
-52.02517,54.459404
-13.125384,2.233484
2.9471686,54.022465
56.18148,-25.546604
4.952426,-33.05836
-15.548693,45.176437
-41.49406,51.306763
16.756336,75.49633
27.973347,-44.60964
-51.457947,37.08264
77.84134,-92.824715
-16.175232,59.537506
6.1049623,-18.95237
-11.382427,0.83865374
15.495918,-48.490017
-48.598644,45.742256
27.648092,-43.42006
19.7417,7.146325
-66.64983,36.168404
21.255974,-37.014248
-35.584686,15.579679
19.184597,38.69848
-71.838486,20.935225
2.396284,42.856125
-29.604174,10.80432
-26.520678,37.077423
-73.167145,-9.957943
-0.18108654,-37.44102
-27.397678,35.452133
2.803893,68.35834
43.76976,-24.888565
-41.724754,-42.650227
-7.1413307,-20.431866
27.152672,-56.33007
21.78178,28.084864
-68.28592,34.328133
30.850527,-44.964832
50.669582,-33.22684
8.506804,37.697845
3.3854885,69.032295
-11.164235,-42.14497
-10.419206,-28.799938
-63.826077,23.488005
75.99292,-54.86262
-25.628895,34.174942
4.937325,60.74003
-65.63977,41.341927
15.0679,68.54502
-1.2176424,7.543187
10.339427,62.237404
-58.6396,-21.394579
-52.160236,-11.560671
-22.446203,-0.8954991
22.522057,-32.90354
-50.344612,-48.117268
-55.7536,15.863333
1.3491937,68.44493
-58.51536,45.67179
-20.008957,-52.60622
108.93298,-35.553425
3.3680348,-46.363514
14.203309,-42.194637
-9.941,48.442207
4.7110443,60.38604
-11.700677,55.34825
49.618347,-48.225616
36.507572,74.37563
-35.81468,56.584717
-69.36384,22.692345
-23.917238,-13.891568
-68.343834,24.823671
29.765144,-24.065554
-20.142029,42.738068
-9.368792,33.010017
-36.174202,23.429502
47.289585,-54.498314
17.863285,-39.622936
27.493492,-37.18988
-60.700966,11.538863
-57.761154,-20.81353
-20.150387,-29.766438
45.71595,-14.665582
-10.412912,-7.5951457
27.216297,-18.241308
-20.453314,6.4024677
-19.733124,-54.95197
-35.858673,15.034513
-43.835835,37.797394
26.673536,-17.693789
-15.89532,-7.836296
-50.988308,-30.447195
