-15.314777,18.509426
-1.5923173,27.575958
2.6212947,21.489735
-7.028474,4.198398
-50.813206,26.781012
-26.360643,-31.350859
53.19361,-15.878383
-26.782688,-31.21125
-14.360278,69.17124
-56.252792,-25.861923
-14.744132,21.615528
36.401314,-11.034804
-17.982094,3.008735
-13.537904,62.188305
10.840569,12.343175
49.655346,19.36687
21.4829,-41.971
-73.715576,41.003674
47.13633,-27.929932
-44.52335,42.219105
53.38888,-15.799111
-53.577854,6.189631
44.57616,-24.151804
3.3611307,57.748398
-19.115637,23.933872
39.19891,-46.038235
32.33876,-16.6306
13.059062,-51.264336
11.164855,23.87742
-57.04063,42.879288
-46.496418,6.5327663
-33.01389,27.50562
-89.03173,29.764992
9.787524,34.08503
15.550515,38.374935
-19.920374,-41.875984
15.172457,-26.380676
-20.263184,24.594437
40.833702,-17.081886
-10.970739,22.580814
-79.071014,40.724182
-69.503746,18.092192
-33.8187,12.317799
-12.550366,25.99795
-40.25609,-1.7050953
-8.482601,-39.722355
-2.9291673,20.561157
1.8439391,35.41479
34.05611,-55.07437
58.23804,-32.852882
-25.043653,-6.311854
-38.162415,15.799574
20.876986,-32.62246
1.009527,31.039597
-59.38816,26.556374
6.054478,29.365448
66.34181,-46.932552
-34.4386,50.470722
-34.307297,-6.265957
-36.100777,11.438177
30.263351,-32.76575
22.959867,-18.976177
-10.635107,-8.186238
7.0767264,31.238165
32.18495,-43.85497
-68.02076,11.226468
60.626003,-69.07093
15.341109,-22.65783
-53.644836,47.374325
-16.290691,16.313976
59.29709,-6.2949624
-6.579686,72.37679
27.692358,-65.11983
15.000941,-30.542406
32.13339,70.189804
6.410146,-41.977768
-43.501457,-24.125195
-31.264496,21.957596
25.696129,-6.7629952
-64.381,24.809267
-40.826893,11.559341
-43.70576,-37.345695
-15.432065,7.1925073
-43.63119,15.930559
9.205759,-91.40956
-18.081356,31.773113
23.989576,-32.686604
-33.61678,34.97072
34.2605,-24.549507
-39.7151,-7.376751
-33.481674,30.95292
0.8890097,28.21068
32.783756,70.7943
-37.28674,19.900166
4.0882616,-50.17965
-28.742294,51.287193
-9.741012,-8.022129
-61.536907,14.593073
71.33435,-27.60777
-23.38675,1.7920587
-0.77659404,29.542318
-39.507496,-11.496139
-79.35384,27.979877
-31.93247,8.860673
0.5821888,15.313137
17.070969,-27.559317
25.206926,-33.7835
27.413076,77.81208
-20.971163,-25.05925
-32.871708,30.4705
74.67862,-47.183105
29.883608,-22.293932
-9.941732,104.202385
-24.207918,25.441183
61.729538,-23.586927
3.2542925,-31.003834
42.526844,-22.587688
-65.16084,5.5438156
-19.23283,5.872357
-29.932446,63.532406
-45.317528,-31.91753
-36.752594,24.698362
30.26573,-38.014866
8.577377,26.89447
-8.965424,69.51163
16.974438,56.20938
18.415018,38.305973
8.805005,-34.80473
36.244553,-39.564045
-5.8442783,-55.053158
-19.929394,-5.343068
52.57356,-42.574688
-38.76748,14.813408
34.823536,-52.58859
10.958788,-21.889765
-28.30994,32.013054
-39.118774,2.4329438
53.68906,-40.25963
23.192566,-44.44772
39.85294,15.3053465
-65.91358,-2.4249022
-18.432957,-3.6380587
32.186005,-69.30591
58.360256,-58.514847
53.05608,-57.264248
-35.993385,32.578587
-36.42792,25.759338
-6.271018,8.841437
-0.24696767,55.96143
13.534314,-48.656628
-43.25038,6.5982447
60.022587,-42.979286
35.255367,-52.29476
32.642345,-22.75694
64.56822,12.583631
2.6992154,36.970543
-54.376534,38.154255
-24.018927,14.209431
-3.1358068,-52.144833
-37.053314,30.750875
-32.174053,0.85111576
7.640515,19.709791
6.9077864,29.317345
-27.247496,39.002174
34.958023,-35.004284
38.66962,-25.919827
-13.159018,-27.861397
-11.510825,-24.986818
-37.43914,-16.510002
49.170376,-35.62147
3.730291,30.043846
-56.84585,16.712048
-29.46493,5.3732033
19.484503,-31.52017
26.69297,-29.955942
5.1963606,27.820751
-19.308332,31.589108
35.827293,-33.858982
-25.346891,34.51961
-42.811535,10.195465
22.704172,-40.07706
-4.7785797,27.006962
16.819292,67.64193
-36.437195,-18.321829
13.223181,-15.693657
-3.7355871,-18.566175
27.385595,55.396
29.985264,-9.382825
-37.39903,14.097507
26.511179,-73.9411
-46.134422,-24.604124
-61.826565,42.27284
2.617472,38.01121
20.862068,-64.52003
5.3229456,21.279346
29.424252,-32.27742
-55.431843,-38.75689
9.635433,-16.423841
17.441534,-44.74746
-25.60842,1.5381405
-44.690514,-27.349865
26.789686,-26.584524
-48.444805,65.139015
50.39572,-48.346066
-47.29003,44.7334
-41.379242,30.639261
-27.961922,-8.563681
-13.818917,30.875189
46.17309,-36.662476
-24.097826,0.60598665
-25.232155,19.004223
-81.721855,37.01386
-44.851147,15.963549
-4.727849,19.120106
-60.948093,-5.247952
-4.6834536,48.71612
6.7620487,57.32023
-59.816807,46.41202
4.4832163,18.511639
-27.355278,7.193827
-53.683125,42.879574
-22.844324,54.67929
30.92104,11.691649
50.45483,-54.777634
-46.30437,44.165836
69.839386,-37.057377
-28.432985,-25.758942
-43.794853,5.003006
-54.22004,19.70118
-57.216053,28.684029
-43.00545,3.7598445
-75.0649,47.792645
1.6602502,-69.15808
69.711334,-54.341465
22.382597,-5.757681
47.344864,-65.32901
-45.61688,16.72625
-83.705666,26.987198
65.54767,-45.83763
-23.920265,28.018864
14.101811,59.452793
-34.443832,7.585065
35.252052,-27.766354
-78.34546,30.797573
-43.691387,23.29153
18.285376,-83.927124
25.052698,-18.067385
-47.541622,32.429203
-34.27783,37.71169
-66.700485,43.68284
-15.512813,-23.162107
21.800371,-36.940372
1.1394451,-18.37576
-42.28626,7.258421
50.29078,-23.585083
39.861683,-48.74109
-39.336464,39.599827
-15.787444,-32.875793
-36.968483,11.322512
17.122904,-1.6088337
-75.27309,26.904623
17.997229,42.84415
10.673227,26.6027
17.006067,21.437866
-13.980902,31.437325
60.878147,-27.906546
-37.694572,13.011386
32.972134,-30.869547
2.3642979,-28.499603
1.3246121,-35.115368
-13.823626,-16.83512
60.05156,-6.5635567
18.60019,38.39683
8.007295,5.808284
10.618359,8.50355
1.5890594,-23.42613
23.159986,-56.808575
60.510685,-56.76406
26.786322,-61.345226
-8.830457,24.01457
-86.033585,40.62717
3.3757656,57.857628
-4.5745406,48.08238
-0.8416588,60.50063
-28.337532,50.149075
18.268959,40.691322
-7.4760733,38.27498
-33.046482,1.8912904
7.878292,48.174572
37.90872,-13.777873
5.2709675,-51.48311
-78.680244,-3.9961145
-68.22972,26.949684
-2.180837,80.406044
-37.037895,9.63237
-19.542097,36.095654
61.781662,-48.45142
-41.258007,11.928976
-45.74839,21.706186
10.142657,-62.61813
-12.785635,-26.877275
49.83666,-29.671083
29.058779,-14.6718445
-35.06114,23.712162
29.958551,-16.40604
45.115406,-61.849438
-45.2183,14.038672
1.7353991,-16.840921
-17.372494,23.015106
-27.866278,8.078911
63.33888,-44.562035
-34.536816,48.40985
52.758007,-57.943523
-8.684233,20.96385
-0.13623895,20.390064
-44.79321,14.989338
-7.7849693,15.833626
-69.75009,22.7616
40.593502,-39.4801
-89.14229,34.921177
-75.370926,44.53597
20.387766,54.71937
15.423758,40.79786
-12.343766,-44.27474
5.000904,46.868786
-20.494265,-28.169312
3.6559873,-15.475755
57.370304,-44.62948
44.5536,-15.225169
34.78541,-13.803659
-73.898384,3.6332614
-13.156092,-27.499231
20.102297,49.484287
1.6729996,34.070576
-3.7918568,79.5364
35.380474,-44.60889
-82.806496,41.740677
-78.77284,52.416637
20.190655,-60.308376
34.728256,0.81840163
1.5884721,-21.742222
14.717531,-36.000668
13.326041,-43.001762
-64.28729,39.790184
-41.15782,20.414553
15.354378,43.538036
-35.182858,26.659899
40.383076,-34.296997
17.645308,-47.612785
54.97866,-45.039875
-13.444125,-51.66191
40.992115,-5.066788
-9.613554,78.15511
80.19089,-78.06859
-3.494933,30.941517
38.760624,-30.361536
7.819389,53.704967
-12.908991,27.699764
19.993263,-86.64345
-1.3299379,11.171143
23.37544,-4.606086
-36.836716,22.111324
-78.85563,41.20996
-20.634037,28.759102
70.28494,-88.75902
-1.697469,43.036358
30.527708,-66.839714
-1.3888694,-53.05666
-39.568882,40.092533
52.8775,7.21623
68.87216,-16.350565
3.5128942,57.170673
32.38672,-13.330724
5.9628744,62.88709
-36.629814,14.091797
15.52093,56.5741
-24.19032,48.990208
-9.480839,-47.10556
16.687527,-32.1731
-62.02826,33.905346
-10.194502,77.4734
-58.76432,65.46868
-10.002471,31.540777
-25.914928,30.237902
12.331987,87.654274
7.050806,33.36488
-2.8992586,39.87824
17.050999,-25.010698
31.595238,-50.66794
1.4878342,36.2768
1.5188333,5.7975945
-10.64177,-46.241753
-75.4983,13.837588
6.155882,27.582727
-20.114025,4.2056675
-23.956457,-33.77021
5.0591908,25.211521
-22.165604,-35.45809
-69.804054,12.282038
47.06907,-59.29587
8.501829,81.403755
-44.09293,18.034473
-63.112953,22.899755
30.368252,-42.571465
-4.6731915,21.032797
15.324658,-1.7061061
-30.287262,-27.686766
28.731962,34.147182
-41.988598,56.084805
6.161866,-46.648693
12.482919,39.60135
-29.122242,34.595776
-33.61022,-1.7160132
2.998137,-27.794819
-42.13028,21.316711
46.487297,3.1039958
5.0910354,40.496994
44.8224,-22.866194
48.012447,-12.878202
21.045471,-30.995092
-40.208893,21.575027
-36.613293,22.245552
-0.0100384,13.185048
-15.750121,15.670921
-21.047424,3.9267585
-71.04022,45.555416
-42.72132,46.8613
45.527035,-75.59202
6.3920736,62.26077
32.852478,-8.4543
-46.236458,37.07754
-21.903751,26.34195
-28.509035,28.519268
30.11719,-55.1396
11.630892,91.21395
-78.67303,39.580128
6.5744953,-40.26197
-28.904156,27.824038
-19.135693,28.968006
78.040405,-20.250507
-38.083496,24.8191
44.182392,-58.88885
26.832151,-61.853867
20.65147,4.060174
70.382454,-85.61273
45.42155,-22.302036
-23.810455,28.808079
-20.10666,23.507874
-80.81797,15.457356
-5.1299214,-13.813305
-61.37422,12.00724
-9.389332,41.229366
-68.97208,15.805473
-20.264437,0.11825508
-80.39103,38.950054
-3.3214815,20.410107
-41.572132,55.906208
-22.91597,3.8574548
41.136288,-51.35563
64.03703,-22.234434
59.77905,-56.687164
37.178265,-42.006413
-69.419106,10.909257
-27.085926,7.9474416
4.272574,84.23871
8.105143,23.531506
-39.287235,-23.216549
-28.595295,30.283892
31.80749,-22.644388
29.979532,-53.750423
69.47974,-54.005177
-8.1441555,-52.236004
-26.435652,27.890018
0.24867798,27.174004
-6.928827,-21.88903
62.26965,-33.606262
-43.016266,17.646286
-11.366847,-45.024227
-15.316323,25.04852
-33.542877,9.5537405
45.935616,-24.545588
2.7032514,28.543941
-32.527676,-0.4395334
-36.765404,25.628407
-49.60129,24.42093
48.935608,-48.96001
0.6554768,50.40285
11.491662,28.407917
-48.396095,38.69915
-81.52124,9.378168
-14.814315,-43.32049
40.84396,-26.169039
9.373227,-37.301003
-8.8425045,-11.952292
38.688957,-43.83959
-39.628067,-9.775288
22.801992,45.18465
48.36073,-58.749763
50.06571,-24.95324
25.845503,-25.190569
-8.529066,32.895664
-38.8207,37.208687
-39.13328,23.842573
36.336056,-27.48799
49.875446,125.44923
51.509605,28.146503
-9.86159,35.941677
-10.770286,-37.177967
-40.1762,35.267464
-4.545492,81.38577
-40.365753,14.896543
-15.016974,51.723576
-27.022875,16.697378
-6.531523,-13.601131
-51.58074,49.494526
-57.760258,-5.7357326
1.7190757,53.876675
4.096733,-27.38245
-71.06915,-2.7438424
-8.253158,20.839087
33.508545,-3.4150455
-49.104294,-4.8618493
-32.436455,4.1549716
-3.9198735,36.506824
-25.508738,-4.50286
-52.69939,6.3526993
-76.88399,43.563786
33.048435,-46.096077
11.89834,39.50322
0.6854477,63.75608
-62.815018,16.465237
9.979857,23.584793
-57.779095,3.2337976
14.549479,-18.18886
0.5352852,23.516483
-12.118002,52.928032
29.327295,-64.46085
41.522366,-85.232346
12.37082,-3.495622
-35.37611,-26.844006
-29.897306,45.952816
-80.873726,42.368896
5.353324,24.626434
-3.6890182,-48.963593
14.406261,-36.51689
22.676517,-35.112617
45.55768,-1.5391512
24.679108,-46.16654
28.868525,-43.583622
-3.422283,24.72401
-60.127464,23.73941
32.221153,-53.095055
31.552938,4.994426
-34.505928,25.929808
13.004395,38.776043
25.991407,-34.679684
6.905711,-43.270016
2.1171439,22.82943
-30.528526,-35.796467
-58.411087,30.346493
22.169212,50.781746
-58.01858,39.041985
29.178461,-37.83617
-38.32003,37.629353
-27.767902,32.72333
-5.6839128,-3.147291
50.41554,-46.54021
7.2571955,22.884304
1.4675455,-39.922184
2.1805067,41.68391
-26.70345,22.982975
21.310442,-42.6365
4.486577,43.016304
5.929988,-31.564817
-4.7539835,-4.243532
-67.30777,40.663006
-12.000297,35.04877
-0.45255724,33.04109
-48.70534,16.474752
-8.360406,5.852051
14.486927,-26.148388
18.014229,66.800575
-68.31737,33.509937
-38.916767,12.071201
38.35715,-23.332167
-74.614746,13.974684
-22.357086,-4.26244
48.1601,-82.19858
-13.824294,-39.61926
-32.55731,64.72479
7.1092005,-30.7531
-13.619311,-41.38923
-14.369726,-33.65936
10.034418,29.249704
-8.912833,-10.568388
50.929447,-80.033585
-62.04507,5.1223164
-61.487797,77.2281
-74.07689,8.674668
-11.173114,-0.1077439
-5.2016716,-11.130605
19.955275,49.525326
-43.729504,36.394268
-81.0084,43.10307
1.9933639,43.870632
-34.351112,7.191353
8.167155,34.811237
10.915351,36.749428
9.046141,53.363926
48.42277,16.308867
15.28982,-34.58227
41.06358,-21.745216
0.8943783,33.682835
-9.554008,-14.198676
-35.25532,3.796861
-54.842045,41.594585
10.084885,22.698734
-14.2977295,-23.337223
-29.123692,28.003212
48.23959,-73.070015
-72.898865,42.889538
38.2151,-36.730927
53.868122,-34.019054
31.226137,-21.715286
26.985327,-23.920053
-12.391916,-70.65774
-0.5839204,33.50017
7.984848,25.6455
-85.99615,49.41827
-27.014435,7.1044803
-16.926981,20.695305
-0.63633573,-35.21355
-31.019917,-21.759815
-43.573296,0.8302761
-23.720835,-29.92381
-80.97859,45.460407
16.804718,33.857388
-42.06889,70.59364
-19.35065,3.1233678
31.675558,-92.11929
43.129158,-14.259912
-45.699577,46.102665
19.064575,-45.3668
24.386982,-39.27519
52.401905,-45.63543
40.141354,-23.299707
-65.471596,45.206253
29.344885,-52.529903
10.591058,43.279343
17.515915,43.298714
-14.575804,-43.178123
-28.001818,0.4984215
-48.69193,52.143837
79.87317,-66.59915
17.023354,52.370007
0.081354216,13.793977
-68.66824,41.68365
54.691742,-60.897472
52.32503,1.9236572
-21.521433,2.9990504
-0.77404845,38.46088
-36.73487,16.80788
35.70265,-55.037464
-30.298199,30.139124
-7.008559,89.725395
-29.364592,28.977777
-8.971116,-7.112637
-80.03117,37.65188
-36.458263,24.339092
4.4429116,38.534817
42.95969,-27.117205
8.721631,-43.837734
28.273237,85.178734
-10.986649,95.46152
38.272778,-7.653697
3.6657348,-50.171574
-57.634995,50.00888
-3.7601008,25.040813
0.01351787,-44.19639
-48.460777,-12.374476
-54.302296,1.3814075
-80.70693,34.44993
80.46231,-46.443024
52.375607,-56.68769
-59.81131,33.183582
-2.4337196,22.483217
-25.10153,37.9903
-14.663425,23.912899
-58.194115,33.19992
-15.2124405,23.071499
15.928101,32.535374
-32.16507,-21.087873
-43.245354,31.654789
19.305685,62.94755
-9.518698,22.032923
-35.06972,12.808352
-18.667814,29.019176
3.987939,-54.97355
-40.98975,36.906353
-22.078552,34.270382
-66.68084,43.486702
39.48234,-73.87092
8.918651,33.726665
-5.6962705,23.871424
50.417233,-49.9483
14.943321,72.088646
-26.010977,22.167366
5.6372585,51.416473
-29.189938,37.991135
71.3332,-9.466539
77.40717,-43.891506
-0.27031997,54.0321
-12.44704,28.373068
-0.6240039,50.061687
50.671238,-12.358971
23.358912,50.987514
10.230027,15.91391
29.157915,-40.794853
-2.5910354,-44.564846
9.3688,-59.505882
-40.121346,59.04038
26.991404,53.828297
9.465227,80.65101
-23.764162,25.993027
-34.03759,31.390377
43.585827,-30.521835
-35.045,33.50725
13.708797,-43.062057
28.953222,-25.918499
-8.806703,4.8439527
43.233135,-38.301983
15.100743,31.371555
-19.336714,-39.78543
-29.359695,7.881185
30.323015,-35.387066
7.960943,43.125668
14.020138,103.80016
-21.891249,33.14936
37.22157,-28.688734
7.779317,13.533087
45.94008,-83.99256
5.428045,-23.609251
-15.624656,22.510818
41.068714,-32.144108
16.37778,-15.790573
44.286892,-37.658455
42.413128,-33.589756
18.813375,56.80145
68.35498,-30.770103
-79.76728,27.446175
4.4125624,25.413872
38.04112,-28.309935
-65.21315,6.696405
-45.721718,59.32733
1.0235023,-42.63109
20.501316,-62.80025
-50.456882,28.310862
10.687223,35.13692
-82.013596,57.92063
33.265884,-68.266754
0.289083,35.228817
4.324645,25.736895
18.871046,41.15641
31.240595,-54.83214
13.771549,47.692184
20.4229,-34.198353
-48.408943,30.993423
34.12952,-21.619078
-74.507195,21.786781
-4.0229554,-51.58166
-4.4342103,-77.91119
29.379293,-29.223408
-37.914043,13.1018715
-40.969547,10.414563
-39.62055,15.457416
-50.17662,69.759346
39.590714,-87.277596
13.749273,26.960096
-36.189423,33.05544
1.1023655,-76.611244
-3.9597352,32.96487
4.5040364,23.360409
-22.816044,46.439022
-67.1954,27.00858
-7.6970863,36.837162
