-3.8472033,24.098011
-45.849674,53.91592
0.010202421,38.287033
37.827175,-56.47119
17.64427,-14.331165
-51.58391,72.41237
-24.401903,44.777
31.370443,52.685413
4.9327965,22.395836
-0.3633807,31.31466
11.7211895,-45.293865
21.447506,19.062109
-46.784294,-2.9925857
22.877516,-30.33867
-4.6585546,34.93082
-41.424603,12.355917
34.765903,-42.40677
34.159435,-15.671282
-46.527695,12.690439
-67.29202,28.432802
14.838924,-38.280956
0.5854566,40.83882
18.133268,-4.884072
90.481186,-28.318604
-48.83902,39.68059
25.060957,-55.83103
-34.773884,12.015715
-5.3392057,-18.872364
-44.830803,62.941296
-42.66367,4.06342
5.629446,22.139374
-85.881355,31.98614
-62.81637,14.973509
5.887471,44.32011
-17.698153,27.205044
47.353844,-28.313847
-34.723415,22.497255
-32.164127,9.725763
19.914326,-51.997604
-17.872192,14.178973
36.78883,-16.766533
18.610554,45.888756
-33.55705,0.9322749
0.40069103,-13.328061
-13.650761,23.349945
-37.65678,9.189672
-31.035694,35.55929
-26.869223,18.01242
-31.746607,-14.270472
38.97363,-18.538448
-49.94044,58.415745
5.0991645,42.08287
22.08776,-45.087185
-67.12538,33.295628
9.762987,21.448975
1.141062,60.629036
21.968145,57.75
-16.768269,-17.724394
31.80124,-37.935555
18.512957,4.306355
-12.821279,20.468777
-21.418022,23.90152
-20.142885,-33.4325
-77.50869,22.618097
-46.646378,13.756074
13.098003,37.08724
7.002633,24.105074
-19.927847,19.841814
5.08365,-37.593918
23.00905,-45.329735
-13.290108,0.1841746
35.469585,65.07649
-4.1456594,27.826061
4.5138984,24.150513
40.92571,-33.84641
22.602549,63.836544
24.503813,-53.93799
36.42672,-41.45913
7.4224153,52.655613
-3.8462517,47.43858
9.841752,35.24471
12.159367,74.686516
32.91721,-23.631134
-29.584728,31.409325
41.078083,-12.676879
-43.137943,54.188236
-30.092394,29.83482
3.3713746,-53.22993
4.178599,-29.55252
-9.852307,61.204144
5.2587776,37.602932
-3.1751153,33.41267
-37.25332,13.086031
-61.28589,27.337387
-0.86260074,-9.798913
12.306193,44.064255
-2.4687977,56.461567
3.802224,21.18596
-12.805645,-30.766584
-71.13883,35.33395
-74.61717,38.752663
-50.639103,40.633343
-42.51844,38.51356
-29.295948,84.63703
-0.64409,31.397734
45.563885,-13.028892
7.380336,-34.9335
-10.441937,47.634605
17.699701,-40.634895
4.4328127,60.165565
30.10535,-42.29644
11.625236,44.106644
-10.626926,34.789654
23.7531,-31.190388
-61.515602,39.726322
11.296896,26.971275
87.74577,-94.9873
-44.86614,16.60289
-26.797459,-14.048237
1.2708733,48.31737
-20.901527,15.590726
-14.388816,26.91027
-35.29759,10.788621
22.242292,-61.46642
10.559063,-27.707918
-4.7213206,2.5848763
-33.138954,31.615824
23.43847,-53.327023
10.158297,-8.662097
-50.79034,-13.395613
26.32791,-47.94025
33.43085,-35.777237
-28.379908,39.716427
-27.002565,6.5040965
50.87183,-32.608196
-43.74182,59.767666
73.56978,-59.745914
-61.76169,43.581585
7.4594812,56.156487
-28.854584,-35.182907
-62.05279,-19.90738
-37.041077,15.58845
-0.47957668,-47.91491
30.118496,-41.034897
