36.52543,79.10254
2.0340104,31.241919
69.20915,-16.327341
7.431938,-50.90295
32.81561,-30.162365
-40.41337,14.3531685
-0.45181546,27.497042
9.331144,-37.587765
13.493881,14.894674
11.548651,-31.521248
-11.068619,66.38926
-0.9459759,20.104633
-48.92476,58.818657
-8.258392,26.22992
32.761593,65.41183
33.584515,-20.79174
-28.977917,-26.756617
25.269913,15.936734
-0.3559027,62.802876
-32.952766,33.70704
16.168665,39.73566
51.593864,-4.4498096
7.4467454,67.79125
-8.440718,22.419521
-59.56548,64.01026
41.169827,-41.956463
40.733547,-12.720938
26.726885,48.94617
-2.4623172,23.285221
30.458813,-65.87721
29.719973,-40.831512
-39.725643,-8.946752
-1.4009522,17.135963
9.663502,31.898514
37.226315,-39.892147
-4.6952524,26.023073
-43.94313,39.078304
11.157911,-37.322964
15.345569,41.260857
19.285341,52.59537
39.28928,25.261152
-51.36587,0.43693835
-3.9396386,48.029224
-12.168041,-40.80587
-2.6604507,40.592567
25.00855,-29.428003
-36.52964,12.857603
-35.17339,35.156
4.8171916,61.878002
-36.40889,-2.8014607
-34.40279,21.173052
-18.106468,37.86992
-28.752613,35.06927
23.632408,-37.12542
14.352094,16.81179
-23.006657,-26.826788
16.001362,34.06915
-44.685986,51.876495
23.196718,-48.68269
73.68034,-70.86789
-19.829733,29.50225
-0.28736746,48.775623
-41.325283,15.379197
35.18028,-26.074722
32.503963,32.074776
-13.461511,49.36793
23.008963,-17.441418
1.5237851,78.66056
-39.38346,35.942028
-42.5696,10.206518
-84.49127,33.297077
-11.262201,-15.83585
-28.967466,-40.79998
13.579221,-36.39917
-11.591052,60.645576
12.075026,32.6779
38.616894,-14.55113
39.018085,-31.89575
-19.36109,28.366137
-53.906784,17.817562
31.918894,-24.16525
-5.3485394,53.256706
-21.949162,-31.889448
8.631886,20.870872
34.0292,24.522188
-10.685475,-1.1154864
-25.21477,-33.798367
16.366581,-80.22318
7.021597,57.457848
-69.47312,34.3878
-72.35177,34.55419
-0.31061673,-20.389284
-34.06757,9.207351
-66.61395,41.662937
28.856817,-30.18967
-12.825943,21.152296
6.6010995,-36.049183
0.4413581,25.24826
33.09478,-9.051335
52.324986,-41.98509
38.5387,-27.794947
-38.299995,15.502785
47.558193,-22.80828
-42.548115,-5.7955213
-66.62681,60.081547
-10.755804,19.185963
-18.676403,22.762886
-4.5587044,12.118571
-56.996044,43.38567
14.324482,84.58233
1.8180078,25.479805
22.381178,-53.93472
5.671479,76.69775
8.583022,14.841347
-32.642338,48.642567
20.898577,-18.448141
45.645702,-27.793892
20.075747,-58.6473
-30.602732,8.039933
-0.3759608,32.986538
30.221819,-69.39374
30.032846,-34.525528
-26.328964,5.0672407
43.43072,-57.792835
52.3883,-46.46531
-2.3908408,44.79772
0.51009417,35.84707
0.3494904,-46.935223
4.630527,-48.22821
33.364346,82.005516
3.8742437,62.899296
19.131287,-67.3745
23.784945,7.1070476
42.319733,-27.850603
-2.4028344,29.649403
-65.733765,24.507137
32.24384,-38.29691
1.2471669,22.897366
58.165867,-27.810045
-68.010765,4.6626434
-22.986845,0.77197105
-32.764168,-20.03008
-25.018768,-25.467241
48.52571,-74.735176
-7.148617,52.9095
31.934492,-40.14916
29.864786,1.1687391
5.023044,20.533924
-21.390629,24.25713
-19.176243,5.23801
-2.5918367,37.465137
21.270926,1.5535957
