17.659235,-27.706501
23.481958,-30.455368
-41.114716,10.722468
-6.977356,-10.796482
16.413292,23.766972
-38.070515,39.130856
27.880266,-7.17283
4.1683645,-79.949486
4.304755,24.560818
10.415547,25.260384
5.6198053,22.562778
51.314014,-41.76538
41.29566,-35.44728
39.789074,-23.912136
-3.0047941,26.96117
-68.617905,36.761612
20.83782,42.753986
-44.5171,11.909329
-53.5604,51.109974
-45.952896,15.652754
55.882633,-72.011665
-65.10659,36.78536
-0.39482743,29.104364
-45.750282,34.554684
-31.222345,-20.641378
-39.71148,14.71652
-0.5402862,26.367962
-33.099644,28.397655
36.59445,-14.809673
10.070993,30.681002
-26.232712,28.719332
-45.325775,14.939568
-58.486652,77.37406
-4.4932437,-16.690542
5.6235056,47.038292
5.4838095,26.244642
3.4803724,23.232609
6.7200155,19.943687
-73.364235,41.656162
-76.351814,-8.630387
-16.514112,-11.509401
-38.927876,58.116455
8.772882,41.938114
17.191912,6.206012
39.914513,-29.787088
-15.930169,-39.43383
20.696833,40.320892
-16.966572,19.70945
28.513407,-39.705532
23.852142,-74.78696
-13.758893,21.525312
24.08837,-30.858194
-34.96255,2.2745106
-18.57314,-16.610832
-40.677063,-11.568662
-6.1689053,20.772297
-78.924904,54.726322
-6.298319,37.060665
52.539227,-74.62097
4.66787,-2.606259
23.37679,49.987667
22.277498,-33.918743
13.649644,-30.74065
41.775974,-52.64342
45.751667,-60.319687
-17.827251,19.957573
6.6233473,44.442936
36.830883,-41.197365
14.626051,10.630081
10.9870825,28.463087
-40.543365,-34.21148
-64.95005,-13.905479
52.229862,-49.68134
-38.173637,-13.2412815
-1.3477399,39.883286
-7.440397,42.994213
4.5336895,-63.43102
4.3569765,-16.279797
20.608114,-16.879915
42.46464,53.5492
-34.06483,27.357304
-21.553158,42.202602
-13.310553,-29.261442
21.804155,-85.322
3.6398246,27.449745
29.60977,-39.442066
31.232397,17.49443
3.1158571,6.8587756
58.26137,-31.775545
-27.194937,29.38816
-35.21338,44.02944
62.732815,-34.139664
-60.96826,-32.847546
-71.07103,43.964737
-58.14104,59.494503
-15.149236,27.552834
-1.9059287,19.280117
-63.308144,34.2875
