24.312038,-39.40753
4.6415763,-31.157892
-37.797474,-2.6065743
9.902106,-51.390293
-45.56165,6.4459352
39.10017,-46.97365
-44.439358,33.84593
-14.400459,-44.27085
5.4438305,55.36967
38.451393,-38.606743
-37.00036,17.404121
11.782752,-16.992043
23.444662,-14.249107
30.399847,-61.430458
-2.4494286,19.73135
20.509478,-52.893288
30.155437,-43.170357
-21.862923,19.385906
35.41046,25.13789
42.280373,-42.780125
-30.035572,32.68103
36.912212,26.719887
21.687494,13.362095
37.588566,-58.15961
30.394348,-17.318125
-18.21583,-19.272644
-2.7906823,18.548054
8.8498125,58.65797
14.941656,-24.588453
-48.160812,62.284073
-27.138018,76.453285
55.007504,-62.77315
-3.6294775,11.47888
1.3553574,25.608719
67.15384,-75.06479
4.935724,25.186634
-6.3467636,20.20735
-47.34215,-5.6249948
22.302988,-34.219505
14.414416,-26.077785
-47.755272,47.81159
-5.1668196,19.558155
30.254354,-51.38454
33.031475,-33.042
-63.890144,71.679436
-24.357761,11.984905
-5.7649517,9.593677
-31.666567,-10.516303
-15.74268,-18.21501
-45.62126,1.0621433
1.3291335,47.35039
-44.859234,36.461903
-6.016951,-13.564848
12.825008,9.402055
-47.032494,10.467281
20.449379,-57.769775
-3.3233857,55.628765
0.31678805,8.482636
-43.216167,11.888205
-33.57395,30.672066
38.778637,-47.660828
3.2062368,10.230379
-24.872477,5.536182
-27.272282,-31.118378
3.1074336,26.04912
-33.351494,21.33164
-46.175396,39.703175
18.024153,-37.265495
-13.062416,36.23424
-19.915468,26.50577
35.04686,-76.84077
37.472546,-32.78263
-10.0440235,17.3254
52.463398,-24.574467
44.21727,-53.01008
-73.20976,59.675957
34.38956,-41.046707
43.295986,-48.0863
33.456974,-21.76751
44.476803,-46.121227
-31.872402,28.96732
32.663486,-55.360245
-24.972622,28.531075
-7.163357,45.756123
-33.65927,25.739887
15.309561,38.97951
39.83976,-27.83783
-18.389935,27.851852
27.872978,8.93736
8.441686,36.96426
22.231405,-32.147446
9.694387,47.63536
11.984377,37.669174
-10.480677,-34.288826
-34.47082,31.938484
25.863867,-22.79605
-6.027215,12.32136
29.282183,-36.676888
21.494741,-3.6643083
28.606306,-34.188465
-18.861475,36.8833
27.9376,-40.27015
-67.98646,22.134333
-25.275301,6.5732203
-6.323463,52.28448
4.4062815,42.383278
-51.065865,40.177776
-12.940614,-4.178273
-4.298463,65.04757
18.264534,8.989168
-14.924226,25.213722
-3.3997407,52.751724
10.896136,26.862148
47.460323,-29.23501
10.453606,20.316616
36.17023,-13.308436
-27.626541,30.936672
26.92341,68.07668
3.4009023,75.500114
29.195786,18.328474
-16.777016,-32.221264
-28.515644,-31.57881
40.384815,-48.328884
18.606375,-15.1325035
-41.951847,9.91654
29.515884,-59.503304
-32.45314,30.522955
-74.49603,69.18767
33.230164,-37.482807
-37.920746,6.7823124
2.0029387,19.736868
-23.495895,27.196474
-8.737901,27.411087
1.5039449,48.271824
17.7531,27.163002
9.3171425,30.02718
-47.53166,6.6380243
44.438168,-54.434654
55.20049,-67.20316
25.07755,-52.156876
-19.309298,-24.464798
67.195175,-79.40021
17.897104,-54.53881
32.66551,-62.828354
80.97768,-48.167473
-39.992947,-7.283848
-40.536163,51.83585
38.806587,-42.22504
-34.018703,-36.60911
39.659485,-73.15908
13.726918,-46.79367
-19.077765,-35.313553
-36.31753,27.391224
21.84131,57.67909
3.9783854,25.122528
-65.02345,74.63976
-43.48556,27.616096
-31.575073,3.802845
1.6330328,33.303967
1.5748734,19.706207
-43.6632,2.4513633
-43.406322,-1.2424964
36.680065,-61.00797
33.873016,-54.52809
-1.9649405,69.15945
29.39456,-24.662905
-18.22183,2.6213703
-9.120412,22.792461
-2.3468676,28.580643
-11.173854,-36.113613
-27.41987,-7.9440413
0.19071724,43.15981
7.4268184,22.916988
42.34047,-55.21605
-46.724064,1.0540864
17.8619,-33.100117
25.149506,-35.65174
17.969038,-54.01597
37.531536,-60.4728
-39.75022,-9.216995
32.824413,-22.391678
3.5046046,68.31871
-11.353248,-0.21778128
1.7400126,33.621914
12.702669,66.88656
-14.873396,81.75629
-25.188776,6.048309
-14.95677,-0.44925696
-33.143402,88.579666
37.559864,-23.154463
42.752155,-24.866392
15.903007,-30.98348
9.886584,23.610752
56.360165,-25.750998
-19.29224,2.5241258
24.639559,-46.344715
7.0579224,34.342007
72.146805,-50.40599
28.830507,-33.417694
-1.0110992,27.803375
-58.159767,36.78641
63.608303,-71.10099
-4.226546,40.367867
-26.770117,35.233513
4.2743034,42.347343
32.446484,-20.587887
4.11623,22.546394
32.595856,-23.120058
18.729973,61.775723
-35.412663,-16.42369
36.053032,-33.897663
-24.239407,43.470524
23.860819,-60.862617
8.185265,-40.981888
-41.998943,-8.321042
-47.94116,8.572148
1.7270491,43.794712
-42.539215,-0.8845303
-18.858898,34.399685
38.82285,-30.915417
-41.91498,12.655001
66.667656,-11.834354
-54.102,31.519127
13.934962,84.12818
-1.0967194,18.02576
2.0365064,32.921528
-12.825038,24.926577
-53.317078,6.2223673
-77.08575,38.464817
-43.55216,62.070858
45.682365,-35.83663
-21.946714,36.666035
-49.032257,47.294773
-3.1180737,54.71401
16.038193,-41.334282
2.9106696,58.36835
64.14136,-65.023254
27.233229,-40.3964
-26.335688,-20.44459
15.005796,39.882935
4.1690736,25.160507
19.1365,64.169235
33.997303,-30.080465
23.144596,50.29652
-36.331886,9.452724
-43.527016,11.027818
-45.195137,31.280155
1.8172812,42.593014
-5.377997,-80.51995
4.0358963,18.81264
29.42662,-62.003304
27.905909,-30.59999
45.190678,-92.19778
11.594323,-41.62603
4.026058,71.1619
56.152393,-24.920382
-19.324247,33.852943
16.799124,27.275974
-26.02903,-10.937927
-7.2329803,51.407642
-43.348946,11.898671
-11.233295,34.26675
-8.795707,15.578485
-34.14575,25.049448
-48.778225,51.38169
-24.013006,19.662834
5.5813107,-24.100954
-32.367657,63.721012
-34.80942,12.231266
1.4141197,43.39742
-4.379764,-34.219574
7.3394685,27.857742
5.794923,21.306482
-1.5228932,-54.004837
-58.35848,14.362047
-19.399963,81.637886
46.45002,-38.76483
-42.87952,24.628487
-39.93338,63.963192
6.3632255,46.28557
-77.4543,38.695496
-62.078354,47.824345
-22.334984,26.58011
68.62047,-49.932846
2.4405334,43.60947
25.369215,48.415497
-4.4355297,19.387253
-5.7440443,21.968548
-28.662859,29.388824
9.725022,47.81213
1.469153,37.96404
-39.53115,22.290197
4.909005,31.268303
23.168083,-36.996998
39.247036,-82.20542
43.345882,-37.977478
-36.246017,24.90031
