-29.997622,66.11815,-60.576183,-31.263775,-4.325451,53.23909,22.90342,-4.954,59.049313,-12.972159
26.199945,23.919754,32.17643,-36.610077,2.6813278,-29.228683,-24.945776,40.107548,-5.1071343,-86.17908
19.242315,6.4052963,13.442927,-31.756731,13.514979,-58.96348,-27.912868,53.33977,-23.43696,-98.53375
-47.632244,-39.84401,-13.342053,28.371027,19.895786,-24.680809,69.067116,-4.037428,-31.21544,-16.961601
-40.013874,-24.684519,-24.01047,-69.1124,-53.639114,33.497517,-21.542624,-24.238434,-20.667078,52.031055
-38.528687,-25.839142,-12.083952,20.85009,11.163433,-37.926674,51.214886,-27.307272,-3.3120317,-35.489697
42.027733,-3.908466,-7.84995,-57.034492,-36.10616,-2.446201,7.216851,-16.354843,-63.260098,80.43479
-17.04035,-33.266697,-8.261638,4.296766,-16.334417,-51.076714,65.33722,-23.762089,-20.446901,-23.96892
-6.8910847,-10.572443,-8.986338,13.369831,14.553939,-35.422714,49.98238,-49.85484,-25.799864,-56.55937
25.273596,15.280547,28.076992,-12.661463,30.838234,-22.944138,-48.28491,1.4580187,-45.374046,-56.458057
35.219067,32.141483,-1.9305699,22.63989,-11.480034,-37.96876,-25.260147,28.07467,4.6812835,-23.284218
-7.5723677,2.1748536,-29.58102,-27.789192,9.317346,-104.63959,45.506615,37.3717,-60.743397,34.80767
12.299883,27.250727,20.772617,4.0854745,37.849236,-80.28532,-11.216503,24.15186,-27.577261,-85.83572
44.807587,28.516977,16.336273,-22.54724,-11.8806095,-59.82899,-23.51902,-57.07753,-15.460246,-102.00965
0.6176622,-1.6059694,-18.025425,21.554283,-27.308928,-33.842422,-26.86316,7.1563926,-3.3685932,-22.660892
-24.39629,-22.92268,-25.861746,-26.342192,35.651936,11.164488,57.128075,3.1424475,58.66824,-42.138275
-50.61767,-5.3215284,-35.48053,-44.237522,-23.340544,-3.8886752,-42.168774,19.016573,-44.84922,-9.0356
-61.696842,-52.89544,3.3933914,16.520355,10.820334,-38.60848,59.03884,-38.70585,-6.904443,-63.819256
-24.810947,35.54547,-30.204412,-61.182125,12.252176,57.530094,20.325611,39.71979,60.67802,-65.956764
24.383757,8.517353,20.312824,9.87502,-24.049461,-50.871986,-29.881243,10.633396,-11.381153,-86.14282
-51.83571,19.045847,-26.260372,-48.67182,8.923449,34.549107,42.681427,-13.075507,30.920908,-48.8202
-46.629036,25.753166,-33.20353,-52.73458,21.73123,26.776493,58.655663,13.411388,50.095863,-25.041906
-52.622948,6.9495564,-7.07588,-51.937916,-55.470654,-7.701869,-26.119286,32.987015,-40.37778,15.664894
5.811606,-48.886906,-18.805235,-39.477276,6.748946,-30.3852,23.55586,-10.9516,-16.142462,54.768158
22.498219,10.549485,12.676131,7.107192,27.916533,-55.46489,-1.8823974,23.420607,1.5510627,-57.588337
-5.1386094,-11.128378,-6.959001,35.340553,14.401206,4.4191513,48.06116,-65.892166,-6.150607,-45.469566
4.566452,-68.9723,4.2514057,-30.752256,28.922155,-20.949692,57.98514,-26.223248,73.43607,18.48258
-8.352424,-94.4803,8.506302,-54.265644,11.471999,11.434967,44.65694,-93.78196,63.620346,0.017339349
-24.052153,55.88855,-50.28835,-43.42449,5.648916,55.887657,12.685747,0.8052756,22.662313,-32.320045
0.06473911,1.9148457,32.15316,3.047814,-31.007854,-59.50104,-24.088259,52.19331,-20.702955,-63.988083
16.564022,7.118638,25.63257,-0.3741732,31.34086,-25.35705,-46.925148,-13.731855,-24.473902,-54.776535
14.939084,-7.1796403,3.8696806,16.735325,-13.541968,-33.152855,-37.61025,14.216614,-11.657312,-57.126617
-56.095455,-21.587353,-22.55541,-21.550627,-7.9720826,33.717968,29.951628,18.11123,58.669083,-59.29265
-74.31028,42.527325,-23.293396,-45.962543,-10.751748,61.745358,49.072098,14.057759,50.479977,-24.742838
-34.664505,-4.5824523,-41.040977,-12.430037,15.577225,59.320873,38.51481,-11.820542,45.650425,-55.36791
-3.208615,16.446707,12.944872,7.751354,5.6888814,-2.8497374,-6.301315,17.131002,23.728775,-70.988304
-44.207584,-57.726284,-33.21925,-58.761047,-10.887199,27.491636,-1.8308896,34.282665,-71.139366,32.839973
-21.22504,-3.567141,-45.084126,-43.06372,-4.454022,30.729939,41.061436,16.509361,73.044685,-48.230385
-26.420185,25.670116,-38.28451,-31.783321,21.944532,72.00809,44.866814,-21.219069,21.961662,-34.68443
-9.451128,-48.04225,3.7938259,-15.040609,29.509981,-81.653534,55.374836,-13.2307825,-41.48903,-26.87437
-30.496508,-34.59706,0.10693908,-16.10505,0.28819937,-65.307755,40.899986,-16.43982,-18.182703,-15.554305
-4.918344,-6.721149,-11.449634,-55.311066,5.011639,-46.161682,4.3899746,-37.972477,86.60406,-2.2929132
-23.892036,31.319153,-5.7378173,-17.443565,-7.0159354,61.497414,25.662544,-24.142817,52.54325,-24.389793
-29.093864,-26.743414,3.794315,4.4583116,38.320797,-42.574398,50.260376,-57.18695,-21.755316,-42.570942
20.505667,-78.393036,-6.6473618,-43.21198,43.477318,22.144678,17.117641,-36.135067,64.756386,-15.481008
-50.895844,-47.508366,-33.56731,-65.94562,-14.530282,6.7981687,-24.434818,-0.05177003,-36.08741,4.5865207
-25.683884,-42.846935,-4.340794,-18.964685,42.04215,12.983673,56.141983,-6.103209,53.792793,-9.655942
24.253683,-66.71652,-10.858024,-20.227184,61.667988,34.96029,19.477661,4.3617477,93.1299,38.108543
-25.422108,-21.887695,-11.492186,19.030472,3.4182003,-64.64524,49.958195,-2.5972128,-48.632053,0.9789473
-17.703873,-31.045408,-39.48503,-72.55287,-2.3028686,-0.6648315,-14.217482,-5.0307093,-46.39506,7.9183087
35.86084,-6.3744087,3.5238135,-11.270888,-27.324884,-21.729578,-46.53759,30.587374,-17.318989,-49.02259
-16.830708,-27.809443,-10.810744,-17.915329,11.906134,-28.876074,79.27325,-51.76333,-45.137096,-48.8608
17.674524,-46.509518,-2.5668297,-28.462917,60.66925,7.3942523,28.695091,-28.689423,68.83954,19.690714
-66.28422,-30.616268,71.09049,3.8344312,58.97512,-72.11394,34.587852,-36.315254,-30.333534,19.59042
0.33188415,-52.196568,24.984974,-23.826857,73.90561,8.989235,36.582535,-38.599888,62.923264,12.210029
-6.965849,33.502033,45.597744,1.5743836,10.813665,-55.67183,-54.236248,0.7288986,3.0538306,-59.808983
13.466579,-62.28919,-3.3141577,-29.712137,27.288794,8.680458,38.579983,-29.02145,81.75003,26.50373
-26.893764,-15.878638,34.11782,10.318779,15.998094,-49.178112,47.04325,-23.541119,-10.151761,-1.2449781
-42.472237,-30.920067,1.4923639,-21.610329,21.718332,-39.267536,20.544523,-30.541092,-11.886862,5.6060886
-12.561536,-37.716885,0.2457928,11.428358,15.354066,-77.04809,26.727348,-41.51772,-22.547203,-15.419577
-27.267326,-1.0629641,-30.782427,-50.017563,14.1359005,51.922268,5.7977023,41.199467,58.499138,-93.14196
