-15.339106,25.223753,-15.764769,-47.25308,2.38906,12.257002,12.89221,-17.63455,72.13715,-6.6986794
13.924473,-55.227585,-33.089672,-39.340008,35.482597,4.3050475,15.995039,-5.1249785,81.161415,-19.021748
-25.657845,-37.12383,10.770676,-41.257683,-15.516469,-53.95998,15.377894,4.931876,-33.08723,32.987785
-23.978798,-62.409283,-3.6796193,-1.0044142,-30.026012,-26.090181,52.077618,-27.45183,-35.776913,-47.135033
14.179502,3.1701138,36.752354,-6.6992183,-32.308857,-44.153225,-11.92803,-4.3274693,5.8715158,-50.635628
-45.110985,-36.20806,2.5941198,-52.635277,12.695519,-47.57046,7.402031,-18.814709,-32.398125,-18.66195
28.683372,19.226624,4.667458,13.559894,46.31106,-22.65837,-36.333187,43.484436,-25.829384,-63.01525
-72.33452,14.011428,-32.49283,-29.936241,7.2789607,53.741234,37.62079,2.3445797,51.144646,-28.743717
19.081089,-34.926567,-30.933544,-24.842415,24.020819,-2.973796,27.306143,-35.811935,-35.972073,53.48796
17.175716,13.827731,14.795217,22.222414,-15.135359,-35.85051,-57.93886,-20.827337,-13.625736,-83.74916
-54.657597,-5.492381,-22.980213,-14.79591,0.47946304,59.61172,30.65438,8.828562,47.858715,-54.858322
-32.943222,-67.10484,-4.697924,-12.316718,55.69562,-23.292255,4.427376,-37.584892,95.40859,13.616277
-60.739254,7.6400185,-17.541243,-53.234604,-2.9862344,42.482193,32.688595,-12.446076,31.270828,-27.345758
-37.974323,-44.606747,0.86284167,6.0960894,11.823859,-56.442997,51.40842,-35.354286,-53.661724,-44.94388
31.888601,32.621674,2.370712,-14.609172,23.667585,-25.481186,-38.46186,13.682974,-34.99509,-63.931896
-15.068903,12.56434,-30.626629,-46.247982,-8.343695,18.118654,35.032604,8.002465,34.555084,-49.933666
-3.4039822,-35.415016,-39.519745,-31.56867,21.162579,10.516541,32.413364,-13.037167,-9.795405,60.093452
-18.41351,-80.449196,-12.044128,-40.891476,30.2037,-15.949599,57.94846,-28.863968,33.4923,8.841716
0.7594203,8.266843,26.851086,13.911483,7.2508554,-73.47559,-11.080621,12.50889,0.8254324,-79.21248
0.9753655,-21.684813,3.552119,4.6162686,39.232185,-34.382607,39.05069,-54.765106,-24.836834,-25.682936
-59.33459,-21.395327,-30.302174,-4.803373,-14.203221,27.860104,32.50284,4.5049667,-61.933567,56.391922
-41.200455,-43.380207,18.277071,-17.047218,17.6588,-55.80558,45.110073,-35.30856,-58.675007,-29.154917
-37.60859,54.25236,-61.229176,-32.211838,-3.5358813,72.7638,24.197815,21.968672,23.133923,-29.408638
-32.24158,-32.69892,-31.376572,-37.895004,-34.699764,45.155945,38.222836,-35.046654,-4.6024218,2.7509637
-45.728317,-24.518866,15.75907,-1.3341678,45.80908,-56.71219,29.523632,-38.258926,-17.463772,-17.01178
3.8131008,-64.371346,-15.66284,-52.127148,-2.4055219,-24.813961,43.11825,25.410141,7.4582705,35.283127
-34.72182,31.693336,-30.430347,-39.79311,-3.7316554,36.107132,47.90741,4.693413,70.28101,-56.349148
7.2783194,-38.06027,-24.666695,-52.58593,-31.062416,-11.056938,0.04032767,-12.163598,-28.810472,58.326553
-12.283565,-8.339855,1.7222812,10.875092,3.41061,-59.357,57.732334,-26.600842,-26.86401,-16.852596
-4.1016364,-46.17123,6.5764394,-1.6348404,-3.6132956,-82.31084,60.72019,-11.376764,-34.299694,-33.060287
-15.922378,61.279526,-45.399216,-29.634754,-33.30436,34.797264,27.985384,-17.120813,65.60718,-35.125317
0.7600056,-28.99705,-6.234271,27.920147,11.95587,-12.704588,52.67617,-36.01691,-27.240398,-59.38037
-63.57679,45.544876,-32.316204,-47.06594,-2.9699004,57.124214,47.917286,15.487844,38.34099,-17.033577
-12.229727,-25.397968,43.11904,8.060015,-25.839188,-31.166473,-21.840927,-8.281572,-37.650585,-57.076656
-16.41186,-52.57859,-2.757561,-36.69694,46.105556,14.346899,57.262383,-33.6108,49.44009,20.755186
-10.676652,-39.5983,-14.084509,-18.99005,-19.157843,-43.590275,-14.879265,-25.742748,-7.6129518,-1.3926884
18.91562,-24.000132,-59.360844,-27.321161,2.1737535,-35.204422,1.1149619,2.5787814,-41.088955,46.889256
-27.088972,-1.055247,-7.3672357,-49.218792,-37.250645,-8.277542,0.31953275,19.073538,-19.049658,36.200012
-20.178204,47.474056,-51.154953,-30.706106,7.6931148,30.865124,34.94295,-27.599504,27.938839,-49.46495
12.8576765,18.605051,10.497719,1.4076713,3.6577513,-59.78679,-39.637386,-14.952664,3.9100623,-60.588852
-12.008189,-41.286278,17.771467,-10.274404,30.318329,-68.73794,41.50523,-45.769505,-42.298534,-23.523071
-16.663515,-62.372227,-33.96246,-24.22454,58.18539,-0.05457254,26.828339,-32.337658,43.622097,-11.02138
-48.06809,4.9085035,-21.313976,-49.523945,17.833012,42.267494,56.160343,-13.080186,26.541775,-48.43586
-27.902096,29.097998,-49.40201,-43.0606,3.4328363,40.39829,42.263596,29.448627,73.77671,-62.73855
-25.007126,21.735983,-25.755142,-28.353924,1.7937262,42.028698,43.471966,-2.62255,-2.3367615,-63.471317
-19.076105,3.1260607,-61.38399,-55.572052,8.297074,12.46538,-13.144833,-18.790865,-92.26015,50.05969
-6.3134046,19.48282,17.695671,-4.38596,33.265453,-60.696934,10.966968,-28.735832,-6.71832,-16.622877
-21.069008,-24.246286,-13.613004,25.315006,29.312326,-51.337612,70.83518,-30.054312,-29.849451,-47.47893
26.737148,-7.5863485,-54.17996,-47.77442,26.359156,2.9758782,12.68845,-27.027956,-61.772125,35.935192
9.611311,-35.289734,-9.365921,-66.23391,-9.309044,8.917801,20.903978,-30.088543,-27.289215,62.3944
-6.1553726,-38.422226,-44.546654,-17.238573,21.463125,-23.50547,28.854616,-28.565313,24.288883,4.804273
25.00892,-4.7956095,-56.098484,-46.69289,22.185894,-6.8152595,20.214567,-21.168455,-66.734665,65.58663
-8.211501,-74.31919,-7.590948,-49.948833,33.76273,-22.752136,27.042513,-92.842285,54.950115,0.76217616
-5.486902,-52.991405,31.715456,-29.130276,48.280838,13.188389,40.9701,-56.654415,54.986046,-5.6428747
-35.5951,8.693706,-10.212017,-15.648508,15.031452,40.54555,51.737305,-14.152737,40.213894,-53.008396
-41.27401,9.558191,-35.146717,-52.12208,5.1900725,44.684807,27.905676,10.278424,67.71374,-60.53651
-55.79942,-11.614319,-31.071548,-13.276791,8.29299,48.792725,24.133383,-14.765851,43.781937,-45.82897
-19.710228,-0.6007493,8.075914,-57.370655,25.306871,46.844013,27.786514,4.2877398,65.85857,-83.55012
-1.2771515,2.6874287,1.5330467,-21.369293,21.328966,-56.293728,-68.094864,12.649537,-19.84912,-75.889915
-0.5924396,-22.553595,-48.491154,-17.273834,-3.5671654,22.142519,39.014835,47.625134,-18.140339,-14.464733
-22.137661,-75.05903,-39.294743,-22.25648,19.533278,6.8825755,68.97678,-27.910599,62.506004,28.529806
6.720855,9.743278,-16.161247,15.066338,-3.484864,-40.796066,1.6814252,-11.704512,-38.260986,-31.30516
-5.8439317,-9.146086,22.220486,-16.113392,6.3178096,-58.44838,-42.318867,71.41228,-10.967691,-66.364006
-14.346596,-37.80757,-38.96243,20.2596,-35.175358,-54.752766,59.98128,-14.71215,-0.4916964,-40.12051
24.735611,-43.370617,10.860078,-42.4319,32.418148,11.710522,39.93563,-34.4363,60.232536,24.860893
84.37614,16.157932,-2.7245097,-34.51112,-4.599285,-13.079576,-62.43595,-7.2386837,-23.215818,-52.64203
-9.01856,-47.469463,-5.073069,-38.42136,40.292973,-2.5901263,43.788383,-46.059017,55.581924,-1.3748955
-14.29932,-21.18694,17.04916,4.9770355,-3.406508,-40.348824,53.92784,-29.190048,-18.228325,-16.165195
-29.702635,-24.187965,-74.66401,-50.841225,-20.100826,32.099064,-2.0725973,3.4152384,-34.926723,21.186209
-15.34012,-85.96762,3.518864,-15.846849,23.646132,-22.737774,53.741257,-21.896027,70.71415,7.2216334
12.883044,-29.470219,-15.5745125,-67.373886,-36.726425,-6.151968,47.01847,42.470592,-33.117405,39.717003
-25.31929,-24.49311,51.19312,-10.873014,12.874491,-26.331545,10.6082325,-61.91064,-58.228024,-30.2888
3.9297616,-58.281544,2.8716302,-36.70136,37.582577,-4.9136167,26.777327,-24.153301,58.73468,23.5025
5.2469006,27.755875,26.981817,3.9418068,5.7143106,-20.014458,-34.59606,-19.880342,-11.407193,-97.2844
-30.726778,-57.271656,-55.903744,-31.341799,-26.502247,-18.172537,-9.0512705,30.48741,-44.640846,43.970963
-6.2246776,-64.23365,-20.5225,-25.656477,-2.970591,-89.62443,55.422474,0.9771386,-25.22824,-50.554977
16.885426,42.23642,11.573123,-36.469738,-22.236889,-41.301987,-65.04364,-24.537674,-25.370695,-93.53785
-21.558529,-31.575735,-11.273709,-36.432312,29.450521,36.01113,39.624462,-5.8291225,42.442062,-53.41259
-40.705006,-74.241844,-68.54324,-26.616049,-3.4841533,40.593513,-8.815882,1.2709243,-43.397827,26.964174
21.069544,36.123875,14.00322,-9.296656,36.389164,-62.31064,-47.3697,32.648224,-20.57924,-83.271675
24.611506,-16.41414,16.384226,21.603785,33.788563,-44.107147,-40.290085,32.7212,0.5735899,-57.573204
-61.98481,20.725523,-32.944225,-18.31197,0.43144062,66.547386,32.95437,-22.90054,74.26222,-21.255945
-52.65079,-1.0768415,-27.44306,-21.350101,9.262898,24.188625,48.794216,0.5916316,55.013023,-58.887814
7.628156,-68.562035,-1.9644629,-56.168358,28.898245,-10.761988,22.800024,-83.55976,71.097946,-5.830661
-6.386305,-64.256905,-29.173765,-3.5406532,4.3779483,12.516188,39.23426,-23.859114,7.364643,28.858744
-7.960784,-53.458984,9.673274,-17.512526,-30.95171,-66.68031,65.24305,-12.73202,-32.274475,-32.37123
-10.229747,58.21601,-27.121527,6.4216,-51.13291,31.944809,6.4730906,-11.200914,49.428234,-32.268215
-26.487015,-72.051384,7.552104,-6.7315593,72.6525,11.571281,68.168816,8.942057,62.21039,42.71458
12.868722,9.896943,7.8581495,9.978473,37.375908,-47.98068,-13.08938,-47.130024,-20.548532,-56.889114
11.197904,32.45113,1.7477596,-1.8207417,-18.679329,-30.567572,-32.19644,20.764112,-5.422765,-32.325146
-30.549631,-15.153711,-27.631218,-34.123363,-5.1039677,38.24441,46.959076,-13.451201,1.9373008,-23.039612
16.925966,-58.9219,3.6492746,-56.75099,48.00166,-17.34923,15.575263,-33.923832,50.50914,-8.528667
-10.022701,-82.52204,-40.5581,-30.604742,1.1569107,-23.188786,-20.631584,-33.032066,20.031837,-3.219332
13.722911,-4.7408414,28.700277,-26.110119,14.178484,-36.937172,-23.94864,49.91863,-7.1266847,-76.91254
-12.129564,-36.788433,-9.362352,24.476398,29.218523,-47.215195,64.1596,-36.25406,-27.979376,-58.471584
-37.152912,-39.654625,-29.897572,-71.893814,4.0502048,9.040567,-2.1271713,-3.8962264,-35.014362,-2.1951327
11.456595,-1.5663804,-10.719854,26.419065,-0.45506805,-37.321243,-32.43861,3.7934158,-13.834556,-55.874687
-10.605448,-92.582146,-9.324159,-35.205116,8.921825,-23.306244,29.078663,-5.2427516,16.58117,9.248774
28.662615,-2.0704625,20.87311,-24.342077,-2.3352032,-36.663353,-4.224196,27.29619,-23.415447,-106.24173
-30.416744,42.416477,-66.517044,-42.499977,12.126112,54.145462,8.357193,31.121735,36.689526,-54.371643
-17.801424,5.1365147,5.550042,5.1534204,25.690716,20.71433,24.02817,5.9659257,43.840317,-60.910114
-21.56037,-35.172523,-12.28191,-4.7092333,23.976604,-56.069267,53.200504,-21.893234,-41.215073,-28.959833
-2.4561656,11.461387,52.739388,17.15943,-26.366444,-68.59306,-25.77283,3.579496,5.5502615,-49.050964
20.559128,1.8118646,-30.867188,-64.67217,-48.5712,31.872093,55.165108,-14.762519,-72.29147,63.106766
-19.302422,-0.88688207,-32.193962,-28.99366,31.609991,31.113632,46.55089,-13.213346,8.814404,-58.546577
2.9272475,-36.92574,2.480859,11.767874,60.898376,-37.995766,64.27864,-65.74668,50.870502,-30.546247
-20.470758,1.8191512,-3.5865028,14.36323,-34.136486,-30.682268,-37.241894,15.914631,6.206548,-31.19245
-13.426559,-20.244902,-32.687954,-45.150505,16.026829,34.65411,38.39891,18.11827,44.965034,-94.15358
-0.76582783,5.8514595,27.503685,15.632095,0.31887823,-80.221825,-29.5847,13.944068,0.076209664,-71.94934
0.8074412,-7.6375628,-20.200792,25.960806,18.962843,-62.891327,75.69567,-50.19273,-30.67003,-59.195488
-33.993683,-57.65284,30.910294,-11.786938,12.643119,-51.69829,52.441414,-34.721416,-58.318497,-8.227829
-30.776398,-78.91328,26.84063,-7.212418,42.98337,-2.955204,33.23774,-19.961143,76.95385,-10.245646
76.20687,41.503433,-31.45941,-68.582535,-41.82494,50.90289,53.23011,-22.1131,-88.96306,85.99674
-37.231304,-3.3520787,-24.675209,-1.505619,-36.67237,-26.210932,-19.426252,7.554647,64.46042,-36.864876
-27.206604,-24.44472,-25.113625,-27.338732,36.90787,7.875192,38.506344,-30.809227,62.631165,7.150701
2.7156377,28.903683,7.652626,-4.183554,-12.965952,-34.661247,-32.387424,20.381214,1.4883507,-29.567707
-4.890078,-9.635421,13.390069,5.9790435,35.51419,-50.00113,40.871387,-79.10242,-44.890804,-32.192394
-20.212948,-15.053707,-22.585945,-16.231194,-5.1958866,66.24694,29.04433,16.900131,33.853172,-70.4954
-47.87493,12.21652,-6.523041,-38.025063,41.45208,55.389294,55.83791,4.007106,45.993732,-41.800316
20.973957,2.7386224,-58.415432,-33.59318,-16.121159,-11.100369,5.440524,4.9808564,-34.24746,41.24421
-21.636566,44.000263,-31.108578,-32.67589,-51.05747,-21.542208,11.85845,28.053762,-9.915603,-3.0339854
-40.315464,-25.295689,5.9276075,-21.774027,0.9937373,-104.86386,37.483078,12.302623,-20.884607,-11.143964
-19.495897,42.31041,-49.222992,-29.469244,-1.4409457,61.224026,39.248787,-11.975227,39.182274,-26.42727
23.346153,-60.11792,-39.959118,-30.146902,-37.260895,35.624207,29.09047,-34.703648,-31.728483,16.795664
-9.277334,-54.89355,2.040548,-35.420227,60.910027,12.721636,37.25564,-19.689081,58.160004,9.551341
12.745941,-64.12209,-16.941702,-28.33029,62.73457,31.76926,12.628744,12.356316,73.830055,37.78202
-4.5291634,-74.69234,-16.822056,-17.674892,28.529608,-15.469412,35.766125,-13.663803,74.48989,-9.017174
-5.8798966,-48.1501,-1.822882,11.709143,40.638294,-46.131493,53.020668,-73.56808,-16.327444,-70.29865
-6.171055,6.657423,42.087128,1.561839,-27.330116,-61.803795,-3.34414,28.089846,2.0531235,-67.86543
-5.0387697,-56.4078,8.662337,-15.955866,81.29714,1.7186115,30.074038,-45.414703,53.48822,-1.7430034
-36.135674,-23.22911,-11.146903,-59.583893,-44.706882,36.275204,24.937014,-15.564628,-62.257282,68.1591
21.996271,25.943867,4.124804,10.518211,34.63512,-41.103794,-41.118267,52.610325,-23.945906,-44.987267
-17.30798,-41.383183,13.179994,-18.652794,-42.37264,-63.4243,65.451004,-7.032213,-59.59224,-19.210716
-25.12026,-39.1351,6.16831,-14.319141,17.933956,-49.898567,66.01994,-51.097923,0.95517504,-31.372126
-33.30089,-8.730844,-28.837244,-47.093956,16.052412,39.367374,52.25969,19.628874,41.17709,-104.65598
5.955209,7.729559,-9.6252365,1.3351494,-13.416058,-43.505344,-8.798569,7.1844907,-21.523111,-19.921957
-45.48561,-28.397072,23.896257,3.7412763,33.955654,-33.658665,54.011642,-23.534378,-47.493816,-14.553327
-14.347715,-20.57622,26.660473,31.98753,8.479034,-46.525024,49.04192,-29.58548,-18.077559,-7.0591393
5.748533,26.87067,-24.878765,15.916355,-0.42329887,32.74035,3.8647132,-20.449259,61.34156,-51.610065
6.397243,-16.907948,-23.818176,-54.94239,-13.064421,-17.959917,30.87492,-17.874865,-69.793884,63.636993
-8.371463,-41.101734,-34.40553,-7.5427284,-6.7407026,-57.85754,71.008766,-50.02022,-30.312532,-49.789474
-15.994165,-11.984329,-47.56561,-23.033146,38.946392,18.085545,27.756407,-11.50774,30.826502,-20.349566
-31.820068,-7.2671204,-49.093327,-6.6611233,7.908825,50.433495,29.456993,-12.083169,34.61776,-47.515385
-9.292285,-57.49264,-25.868965,-9.010966,59.61047,14.764645,48.34731,-43.028526,68.39886,14.970671
11.754279,19.187338,-1.1030189,18.511576,0.10925537,34.64621,-11.618826,-24.224495,36.22319,-60.393734
-34.332153,-29.662672,13.650396,-6.755532,43.45088,-45.802685,32.575314,-55.850273,-23.895618,-29.547607
-32.09493,-46.57083,-66.77651,-35.779167,-3.513505,8.04097,-13.165319,-13.29627,-46.63414,27.634596
-15.396691,-20.855574,25.665375,-6.510546,24.361687,-77.14467,52.950985,-34.340775,-60.892403,-11.724788
-4.731316,-29.162315,-25.133162,16.579147,5.5115395,-39.974045,39.35625,-22.515314,-21.801756,-49.02604
24.336222,-67.60999,-4.7408495,-17.87954,42.24744,34.20919,32.394753,-7.112443,79.84886,34.28602
-36.63508,-45.556435,16.68664,-32.585693,16.200235,-43.197483,28.253296,-33.95426,-5.281209,4.37182
-19.082754,-28.482782,-11.61402,-27.66721,-22.086384,-3.418674,16.231598,5.4809594,0.63413703,-30.904354
-29.53174,-60.896313,-39.536526,-11.992523,62.032104,0.9754422,18.41596,-35.408943,62.2664,-25.932047
20.367193,-47.681484,-40.174976,-39.8624,8.326057,16.510834,43.15855,-48.504578,50.020657,39.56559
-18.623964,58.58063,-38.85505,-21.551807,-20.505495,54.4723,17.52071,-6.0926766,49.69003,-32.80088
-22.657846,-58.583286,-13.993266,-37.60494,17.592928,-11.8310175,55.739983,-26.122564,65.59037,32.00697
-15.206305,-62.66151,1.1259034,-23.616928,50.047855,11.348074,74.03419,-18.629784,60.990906,39.628075
-48.47211,12.042284,-12.57908,-67.48824,-1.0934958,27.87266,49.82741,7.29974,23.129467,-42.74826
28.790848,24.126806,16.223284,-8.752906,20.57105,-47.233883,-21.05736,26.167505,-9.503149,-43.40726
-18.997248,-18.319338,25.163673,15.941853,4.1533403,-50.217537,61.559895,-21.73277,-0.58575016,-13.862737
-11.958778,-46.471176,0.42456454,-22.658497,16.403643,-73.74379,64.24144,-22.223166,-27.551193,-23.062532
-18.912525,-19.758606,-32.344135,-71.50373,-15.10777,22.874077,-13.26152,11.109673,-85.299034,45.818092
-11.396613,2.671279,-8.274894,-40.176098,-3.7335494,-22.26806,24.240894,41.21084,-61.430134,-60.073933
26.545183,30.255856,20.542788,-15.064366,-11.07882,-68.97203,-40.267376,-45.952877,-0.8861395,-81.52419
-13.414486,18.654928,-60.411438,-74.43924,-2.2177851,18.199142,12.895216,-6.3495536,-59.29889,26.212473
-29.84017,-44.523567,16.002478,2.6260543,20.407272,-42.48415,43.70338,-52.475758,-37.815327,-43.972412
-20.78984,-15.089442,-6.8849883,-25.57974,0.42668456,-27.49011,48.05179,-54.266735,-21.24575,0.5292369
-6.625239,-46.61233,-12.082715,-35.733932,25.826597,10.730959,40.533993,-39.875275,59.89677,-1.5301396
6.274905,-13.303498,-7.8344855,-76.106804,-44.33068,28.564718,26.34993,-36.245365,7.460651,64.66019
-15.968671,-41.04694,-28.50826,-52.921364,-29.164377,22.421844,-26.506327,-19.622843,-50.445282,13.970673
-28.319529,-76.4076,11.073757,3.5324945,33.725143,5.6802917,70.62567,-8.796011,31.34113,5.984834
-27.35002,24.499552,-53.6028,-16.719545,-17.523386,68.03544,31.084229,-13.8576765,42.984222,-41.13453
-5.8293405,-12.849915,-5.1366315,40.442646,10.804768,-20.400103,19.930677,-26.01131,-35.382874,-49.222504
-52.523014,-59.61353,4.70353,-37.146954,73.995995,-8.627869,26.990168,-10.512844,52.613777,-8.104102
10.616091,-9.185771,-50.728058,-67.32809,1.7873898,-11.650947,19.022282,-28.311922,-41.90144,47.006214
