-18.106968,-59.39222,-14.942231,-5.5150986,0.3555429,-108.44287,39.114105,18.21813,-2.9376996,-6.5702314
-37.82375,-7.410848,-1.3165336,5.7997932,-35.91793,-29.839401,18.56638,14.405418,-45.691124,53.870712
-34.934345,4.5184355,-26.112461,-48.545677,19.704517,28.581772,61.09524,28.334517,55.988487,-81.482254
-11.430037,-23.85157,-14.952742,2.4899197,3.7950788,-17.460474,71.59207,-21.27816,-35.52933,-49.59822
-28.419239,-61.108177,16.296566,-29.21601,36.097305,-10.427359,56.43525,-32.517845,51.99121,4.7270355
-29.171082,-2.7506247,41.160606,4.4818406,27.343826,-43.357243,1.5716736,-33.179142,-0.87959313,-39.707756
37.974884,-6.7331944,19.746428,12.145615,44.181015,-12.197354,-41.313583,41.236843,-8.9658575,-52.781303
-42.745647,-8.335861,-32.79645,10.015348,-11.413942,43.432945,55.890118,-3.429372,29.947762,-40.806786
-10.810609,-76.13889,6.4424677,-33.38112,18.427229,7.425058,47.517033,-20.010952,54.06302,6.3458095
-31.345732,-50.485184,19.580486,-32.489796,4.0435085,-67.096344,14.153269,0.1601794,-9.872914,11.332867
-46.434006,-47.49047,41.9665,19.663717,-23.031973,-62.945854,45.057755,-16.614555,-41.618954,-10.495609
-17.904137,-24.695644,-9.431697,-5.2394753,-3.507768,-72.841835,43.49964,-19.889578,-45.722095,-10.622008
-42.3379,-40.735817,3.7639134,-38.278866,17.83114,-23.636295,32.610073,-3.214723,1.558557,31.501623
-45.317036,41.24041,-46.407307,-45.458004,-13.768852,41.885605,53.584972,4.386965,65.029655,-29.748615
10.096548,-53.898224,2.171747,-29.120468,32.944443,20.30319,53.693127,-50.50961,90.04153,43.03608
-31.243788,13.090426,-25.887487,-34.146618,-7.8777375,18.471869,41.020103,-3.9403872,53.29618,-66.013405
-58.72865,-16.0295,70.2453,-5.883061,72.392365,-17.93655,75.97683,-43.642704,-24.18521,5.8970103
15.435997,-57.144447,7.202134,-34.202637,41.90817,16.421463,22.530306,-43.93362,79.88819,15.233208
-6.290305,-18.532333,-44.868168,-24.56681,17.16784,-5.035757,45.75687,-26.086096,12.189476,51.588028
-27.771864,-10.3524275,-21.374447,-64.50566,1.9353876,-2.8329942,32.198723,-27.737764,7.4141736,21.29461
-8.549514,-73.326164,-16.134537,-23.618246,58.770283,-28.04562,1.3169712,-12.86427,83.75069,15.7789345
-14.400962,-55.67676,-44.22305,-19.511173,11.467214,-29.885193,24.670546,-31.97842,58.076393,-18.459156
20.237225,29.803186,38.973648,-13.899922,26.819736,-18.120005,-26.166754,12.179663,-26.697412,-97.6155
-38.969822,-55.218834,12.410958,-4.8266063,67.61045,-3.007358,30.901909,-0.39097634,66.67996,11.195167
0.875552,-11.655735,7.4113226,-20.942648,-19.159195,-61.982353,-28.2229,10.058937,-2.5643258,-103.86598
21.47576,-66.06219,-15.57029,-13.211302,62.2981,30.65186,15.344581,10.137206,90.78266,31.406649
-4.0514865,1.4508374,2.0194504,-23.172438,-38.085106,-51.479115,14.893988,-7.9339695,-32.05149,-43.643562
28.657295,8.046933,32.54126,-42.08704,7.072991,-47.405315,-2.4495847,27.862635,-28.836544,-104.69851
17.599016,50.557053,14.412551,-20.30056,-12.86577,-45.3524,-57.977837,-41.140957,-29.170092,-112.08103
