-69.012856,18.359838,-31.406208,-29.772688,17.0605,44.938694,36.22618,2.478422,32.133488,-30.729437
-27.061552,2.937185,-35.914585,-47.457092,29.9382,28.433716,45.445755,8.0011635,47.71534,-62.76754
-15.363756,-32.385483,27.19665,4.4286613,-15.785311,-43.931774,51.007095,-36.77725,-29.467388,0.23874962
18.185034,12.586828,51.57093,-23.99067,-4.73925,-15.748755,-38.150406,37.11637,-0.8268924,-79.46961
17.862738,1.5799611,54.51378,-4.9162283,-0.73209727,-49.73325,-11.362231,8.16699,-0.8942247,-65.126854
-39.744823,-50.285133,26.610584,-5.325407,-31.401134,-59.97206,59.06685,-7.1805696,-56.70573,12.37534
-29.39737,9.41294,-0.0821712,-9.360824,16.068375,-28.452013,5.4850054,-53.68008,-40.191547,-10.083502
-26.080065,4.5905304,-85.97429,-23.774246,19.28203,-52.15283,-19.867596,10.889867,-44.86389,47.302986
-36.61549,-43.709892,26.43124,-21.06718,1.2466025,-79.70844,55.627895,-34.298935,-39.471657,1.076202
-10.062901,9.829927,-37.768982,9.445685,2.6850576,71.139465,37.99355,-31.814007,40.157692,-40.522446
-13.162147,-14.3102255,11.0541935,7.564272,21.97162,-38.861065,42.744556,-58.604935,-10.552702,-38.066048
-14.916366,-8.9232235,28.102428,13.67362,-3.5362096,-42.33457,55.7559,-32.954662,-27.285093,-16.24119
27.299728,35.22308,55.515816,27.021112,66.8869,-38.76871,-24.263891,-45.930996,26.448284,-20.122768
-49.288692,21.716242,-35.167175,-57.212166,23.132536,52.626286,34.110115,4.0542927,37.030952,-59.41044
19.233599,-64.63502,4.2434845,-6.2417045,53.89199,16.05393,52.55171,-68.319084,63.80688,1.1859108
49.03642,34.365444,-19.425432,-25.104616,-26.60328,-26.458693,-53.680878,10.998038,-7.74933,-42.00719
-17.75726,-58.961163,-46.953533,-17.14605,56.746796,-1.418273,17.56296,-27.309374,50.854267,-21.216597
-37.5203,-27.18676,34.14472,-6.0722976,39.85538,-50.259068,50.635708,-32.607742,-60.66605,-12.219316
7.873678,1.7593358,7.0652704,6.531764,-27.21735,-60.404522,-31.782862,44.22678,12.859219,-60.03167
2.2615263,-23.034748,-30.305563,-86.324684,-37.74198,4.3212,19.824692,-25.291628,-25.563726,25.857334
-18.454103,-63.284718,-5.7516794,4.1720753,24.670877,1.5907731,40.876904,-11.090005,62.0978,19.439672
-37.767246,1.1913159,-17.280392,-13.711669,13.473901,43.16354,49.926323,7.226618,47.29832,-58.135334
-50.727226,0.3295743,-35.636055,-38.895924,25.443619,41.00669,28.516527,-10.400316,53.207954,-22.271345
9.444146,21.151026,10.244643,2.6689782,11.879415,-37.43076,-19.398184,-50.198254,-41.59766,-36.884254
