13.006043,10.667934,44.36624,-1.0130054,-16.046705,-10.24944,-51.3143,-22.244843,-26.491982,-79.98635
-14.380393,-52.189247,-34.31253,-7.111999,40.33291,20.592237,51.91968,-49.979614,92.82999,42.253685
-21.7133,39.258614,-62.75837,-24.166903,-15.899358,58.347717,38.852497,-14.8993,60.210144,-35.220352
-30.749369,20.469654,-53.23859,-36.194534,7.5196667,34.226543,40.77066,-5.5301604,51.509052,-54.553825
32.630577,17.546951,2.653261,-28.166155,-34.975975,-30.400208,-50.976322,10.571065,-29.241123,-51.505714
11.25775,-30.82673,-26.80413,-33.399643,4.6173596,8.409096,39.43864,-72.62657,-32.699566,63.92611
-13.520397,-57.384563,-4.243594,-29.118843,48.464233,16.371765,53.29973,-47.301086,60.11817,-8.475755
-55.268566,24.509384,-26.878517,-64.10236,3.424502,51.70464,49.32781,-6.3583307,31.346394,-48.047836
-55.375957,19.618994,-22.496899,-51.52386,6.486547,56.853218,54.34351,-12.174776,36.508022,-51.950237
-34.879898,-27.726645,5.191446,-23.615679,-14.805966,-74.76493,69.75507,-15.128508,-49.321774,-24.645636
-8.54538,-7.646871,-32.043633,-19.115608,9.895127,71.60502,24.497887,25.741617,22.82127,-67.90517
-12.025138,-22.013424,-4.5974755,-20.109426,6.4973617,-84.39988,57.907906,-34.760124,-64.124115,4.7588687
-45.568142,24.97749,-21.917381,-40.65519,21.153275,41.313393,34.557556,30.110863,45.65103,-55.943745
-31.631804,32.963703,-52.115524,-36.40362,-3.1704836,34.023087,46.562553,-6.1642723,45.653072,-41.274677
-23.571362,18.307854,-49.277363,-68.0036,-28.420395,40.478344,13.934918,-8.557443,-54.10614,41.17057
-33.7462,-22.547977,-45.076027,0.41776323,-37.73054,-33.621025,-64.838776,2.7302513,-22.095623,-4.2937045
-39.870598,-12.551901,-18.942715,-49.742096,-26.71368,17.037558,11.907853,5.438671,-68.87774,40.195343
-0.59444946,-47.157417,-29.064178,-24.048319,-14.87573,-26.874231,-12.798012,14.038186,-72.86305,57.281525
-39.56753,-1.4243695,-7.6967316,-6.3019323,-14.422867,44.946304,39.1874,-32.46366,30.524132,-34.338486
-11.265199,-61.715992,32.073936,-22.91045,39.315063,-4.690315,57.948456,-27.298485,43.529152,1.1923338
-52.425045,-58.85824,-46.409653,-64.09422,-14.3061695,4.1042967,-61.897785,17.245842,-2.0953143,18.464449
40.842224,10.978869,40.017963,-22.611116,22.451635,-31.880291,-27.917517,16.533697,-19.116293,-70.08597
