-43.71109,13.571361,-32.795307,-4.198732,29.519897,19.64276,64.32536,-17.527115,-0.38980767,-61.761444
-18.942347,-53.603657,-5.7935715,-20.370035,-8.327853,-91.627945,58.75898,1.4128605,-8.594299,-36.026768
-20.629087,24.781298,-46.24338,-28.381794,-9.420889,54.566586,49.079517,-4.483879,43.004677,-25.831114
23.475742,20.791536,18.749594,-0.07391572,-15.326629,-34.195084,-57.615448,8.919721,1.5518986,-27.383366
-3.2370808,-51.49655,8.943536,-20.58945,58.483913,-15.603819,12.503422,-63.155975,54.51007,-20.88865
-30.039171,3.7451627,6.6928363,-57.28878,-23.268621,-8.687662,10.830663,10.003266,4.1960607,-50.599255
-24.088255,-19.09481,-16.828129,2.6481104,14.168878,-64.94269,77.10364,-30.176075,-24.444809,-41.692657
-41.93731,-11.530937,-28.631449,-28.165133,-1.691645,81.27701,23.779982,18.259827,18.889164,-4.9519997
-24.77612,18.961649,-48.62348,-65.10778,-8.595274,53.18795,30.040243,3.09885,4.8953104,9.916882
24.839918,4.4945097,-93.18632,-57.52914,-41.715904,39.244835,-4.1540985,37.04049,-39.123283,16.272255
13.769915,11.098074,2.3202307,-0.73993856,-27.357483,-27.028275,-51.003147,22.977877,-28.065235,-29.878357
-40.287952,-67.17237,19.196594,-10.999766,19.961956,-55.697235,39.866924,-38.66654,-36.806324,-34.781536
-38.525814,22.155277,-41.727448,3.6580114,-4.317002,59.68141,26.806114,-15.90006,70.98463,-27.421017
9.708769,-71.51011,16.011385,-44.471706,23.982672,6.8788543,60.73758,-53.499542,60.793083,34.986206
-46.311035,-57.925613,-4.6985908,-7.4956365,22.671534,4.642679,62.012894,1.8587983,75.79274,0.6976124
-8.093537,-33.20941,10.895522,-7.1357036,-13.942308,-68.784454,62.139233,-29.642834,-37.68031,-14.528618
-11.75558,-39.416653,-35.38142,-62.311623,-6.336841,9.548178,-23.568237,41.078854,-98.069305,19.48495
-9.106755,-23.510641,44.49586,-5.788551,-20.77961,-17.96166,-0.67194396,21.984262,28.202341,-66.82707
-34.02381,-44.677197,13.299097,-6.094753,16.125456,-46.739727,50.569077,-25.973896,-51.397526,-19.233418
-9.022949,-4.6348205,-32.19616,-52.842297,-51.081333,-46.918736,19.896097,1.2853727,-27.935436,-5.563063
-2.624784,-43.378197,-10.161927,13.111706,-11.543184,-37.94463,-4.3604655,-58.86104,18.006857,-33.88304
0.4358548,-76.2944,-26.200022,-50.159794,5.220636,-12.077645,67.88453,-65.8594,76.9972,18.800581
8.489315,-52.371235,-30.039452,-9.143643,30.180979,15.087017,61.285053,-45.923275,72.093575,34.67675
-22.180946,4.250943,27.693428,-42.726074,-17.071493,12.687395,28.237942,9.020118,10.4015465,-53.857735
18.881313,11.825557,19.27443,23.768393,-4.484477,-56.33689,-45.19864,33.61987,-5.865096,-32.1293
