48.53033,16.19577,-0.740361,-22.344086,-0.23729393,-41.74363,-41.025467,8.886165,-2.9730136,-41.75503
-12.951231,33.021294,-41.677933,-35.38769,4.116052,15.083174,38.05064,4.565687,44.246605,-76.42151
-5.3601475,5.2198305,6.4106226,-2.3977902,20.9434,-72.19175,-73.62531,32.932293,-27.35182,-39.489113
-34.98025,-62.020447,-24.319872,-13.337957,56.523685,-4.346935,56.91591,-27.413969,58.807556,15.380568
8.259234,-55.45575,-47.03526,-21.60887,16.76346,25.585934,41.986824,-33.56165,93.45569,38.58211
-26.592108,9.425347,-42.497807,-65.98891,-0.5483087,31.91589,7.1027503,-17.179134,-58.941814,19.569527
14.438855,25.663061,16.146456,-13.172,-17.26203,40.300426,-4.026396,5.6173234,43.60888,-43.00406
-49.379135,-16.56974,7.590378,17.276743,27.45838,-55.75189,57.81986,-33.58609,14.938551,-39.395473
-47.181793,25.572058,-60.318253,-52.669388,-9.000908,11.031149,-1.4963033,-0.9079614,-19.45279,-0.45687404
-4.926319,33.150505,15.711686,10.03887,16.422771,-47.126198,1.6479106,-27.001114,-5.439228,-33.143368
-27.640884,-59.741287,-1.2621635,-42.222733,14.451882,-18.16523,31.67909,-51.99225,87.13676,38.555565
-16.035564,49.054455,-40.35543,-41.254654,15.195135,56.783485,23.102646,-10.185178,29.25175,-31.817993
9.020914,-34.188187,-50.438595,-43.68824,11.781004,30.708946,-1.8888656,-33.73899,-47.02046,41.978893
-37.232647,-44.823925,-5.1554966,-25.039553,44.4099,-28.727621,16.957539,20.976171,49.111588,-1.7294647
-68.48753,-44.27861,-48.512547,-52.830727,-25.501038,14.58,-39.585155,9.917765,-56.936108,2.1304054
3.8688474,8.038235,36.31599,16.611744,-12.415443,-71.019394,-19.01044,18.297894,5.441076,-61.723286
28.85937,17.43511,8.066998,-20.956152,22.270718,-41.150967,-35.126053,30.113659,-9.803954,-51.642956
-2.795277,-55.9781,-0.22521129,-42.9167,40.569614,1.3222716,39.20141,-43.215084,53.235474,17.6936
-57.238514,11.782601,-79.03597,-26.693243,-14.366011,20.957932,-1.7489803,-18.830454,-56.544727,36.672394
-40.070904,-1.6495987,10.212621,16.50822,37.01281,-13.308762,61.931824,-62.96997,-20.73797,-35.16678
-8.274874,-44.293114,16.533651,-31.310337,55.125393,-7.186702,33.78196,-36.476654,48.984215,4.8837047
-42.38261,-36.115765,24.518265,-7.5815196,9.327736,-35.896732,37.34862,-44.72967,-55.86302,-23.825422
-51.704445,15.203101,-36.675724,-37.304676,20.358303,47.01214,32.604206,-30.931137,31.630217,-38.86067
-17.503216,3.5316257,10.730915,13.223576,-30.165026,-48.98199,-19.87369,2.4591038,-23.258764,-7.5324774
40.981384,6.01614,-71.32883,-51.52318,-22.807198,-9.812579,33.96709,-5.5443907,-66.87565,15.815718
22.73949,-56.52986,-8.45582,-45.585415,35.124645,17.330442,30.917826,-9.542625,83.63808,39.94713
-5.127149,-50.033966,2.7869039,-23.334368,39.398666,-5.5246296,49.976112,-37.368153,58.69014,14.245159
2.3637674,-47.772865,-71.610535,-69.60717,-19.162134,31.09486,32.670845,-7.702557,-39.270905,28.180998
