-64.56111,44.98641,-35.589592,-49.13854,-2.5230231,46.39994,52.7399,7.173082,26.165668,-15.722982
-27.440922,4.553029,-79.29742,-30.836843,19.764708,-50.241932,-10.515406,4.2150693,-43.016766,44.43023
-36.75802,-30.687277,-4.52413,-1.946303,33.086296,-70.81183,63.89519,-9.906829,-18.594393,-50.08935
21.638067,1.515695,-55.545513,-83.87429,-18.622448,-12.158944,14.29591,-31.404001,-14.380854,32.928482
-10.328854,-32.223755,8.205698,-5.8018575,30.039276,-39.858986,60.68818,-53.499756,-19.332346,-30.798122
4.0415554,-57.772755,-40.293888,-27.850836,33.057827,8.043398,35.044804,-40.39171,37.628544,12.328111
24.388187,-50.855747,0.08196521,-60.832073,-6.3325143,-24.672657,47.51734,29.202747,-28.622755,53.173115
-11.933406,-44.17809,-11.2305975,-51.287148,28.357828,29.528824,32.61374,-33.278187,77.63964,6.0420575
-22.985868,7.0623627,-18.08084,0.89970624,9.678618,13.089022,69.04385,-40.929066,-14.536502,-63.019993
-43.084023,-6.838764,25.776617,21.134174,58.040237,-48.15406,87.26698,-35.69537,2.1412363,-37.656487
19.290318,33.506042,21.377705,23.97202,-22.84699,-87.6246,-15.538904,-13.404944,8.062701,-81.43886
-33.74748,34.293198,-22.258509,-32.680138,-1.8374399,40.58944,41.127995,17.13313,83.33232,-39.920284
-22.238138,-43.101017,-2.0780814,-49.44776,-18.63499,-43.139183,-6.031599,-21.112442,-25.268768,13.815291
-12.796311,-46.428482,-32.101803,-32.611523,-0.79880613,1.0036697,6.289603,-16.685335,1.6384455,39.13817
-29.20153,-53.82369,-22.91328,-51.887516,2.5230086,-15.294411,21.059263,-13.095899,24.415232,23.072357
2.7875986,-61.06339,-0.56838465,-51.845142,30.617605,-7.134099,3.209076,-65.03057,70.537254,15.132959
-24.144388,-24.529152,-21.245407,-51.51799,-21.826187,-14.059313,16.770023,-14.914569,-26.169144,41.81051
-4.930929,-53.001106,-13.102675,-12.338196,66.80712,-3.2526894,31.991083,-18.360006,70.9047,10.4175205
-26.53808,-41.01644,2.4719079,11.150135,27.627604,-46.88207,46.07615,-72.87503,10.4616785,-4.59663
-38.30431,-27.619253,-43.201286,-35.529293,3.8453228,7.3827214,15.584051,12.539264,-15.78863,1.0197548
-39.642677,-61.258736,17.343214,8.875391,38.93943,-37.012405,45.121433,-39.691196,-24.19235,-34.627834
-14.498418,-2.1316,-25.114899,-23.128931,12.950835,29.743559,40.78346,15.428976,0.5183531,-78.68399
-31.080774,-34.223347,-46.93408,-48.138256,-28.10085,-37.02653,-10.676982,18.32071,-18.024654,44.619217
-1.7908299,14.038529,20.811768,-21.597921,-31.7207,-38.192432,-13.6828575,43.808804,0.48223603,-68.28139
-28.467455,-18.155216,-46.412594,-43.801888,-20.792423,57.393913,20.943409,7.269925,-26.219833,3.8324537
-21.423922,-16.664114,19.184675,3.5145688,4.8411517,-31.919172,20.743538,-71.022804,-45.61407,-49.56393
13.866551,-66.25066,-21.318525,-4.277138,60.977818,25.793734,35.79535,-27.274742,89.58896,23.55099
46.68411,-15.283525,-70.39985,-65.518814,-35.440323,17.223724,25.749962,-9.482041,-73.51737,6.4974422
-76.62707,-45.150417,11.856956,-0.99829465,16.156776,-70.10547,51.927124,-30.171116,-10.174926,-14.238205
25.610872,0.2712773,26.3063,18.53917,30.873877,-84.262115,-26.217632,15.582945,-1.9676777,-47.926296
-26.73807,-43.459812,-31.21645,-3.32274,14.993381,-18.10892,25.09372,-26.290852,45.184986,3.3140259
3.7355316,-10.396923,-22.397648,-68.21386,9.359029,25.02045,6.6544333,-34.190243,-60.64485,36.63497
-43.20698,-11.48198,-35.318275,-18.65054,19.02734,51.428864,32.32981,-1.0701135,32.421883,-65.12246
36.19383,3.4855158,-43.56615,-71.13134,-36.605442,-3.022211,12.918488,-27.406904,-62.342625,17.310839
-6.217172,-57.153957,-14.73332,-50.41513,49.47599,10.440392,6.0779934,19.801014,63.086304,41.509758
18.749563,9.824937,-10.844966,-9.854946,9.256896,-39.729248,-46.277042,2.741755,-44.749695,-37.972115
15.013691,8.010019,-32.651394,16.384731,-15.443336,-39.43205,39.265472,-25.82669,-28.895718,-34.889446
-35.275925,8.963452,-46.394825,-64.1409,-6.466656,28.53,8.230856,-22.12428,-60.97286,22.043865
