-51.34417,23.152098,-17.449738,-40.610653,18.85172,42.03566,48.65911,9.951448,60.77404,-46.769413
-14.643406,3.3198438,-44.76562,-27.536253,27.070118,27.686249,35.947872,3.5737462,51.19515,-46.089703
-28.788433,-15.574219,-11.508377,-56.35063,25.49044,44.09349,34.868645,-36.85896,33.980568,-37.190086
4.702064,-30.431746,-9.151301,-18.307207,-52.52454,-59.873108,9.003307,0.61856216,-31.074753,47.036434
-39.276405,-50.892902,52.226566,8.123346,6.539374,-28.580154,38.08268,-51.94828,-48.7609,-33.3618
-40.20967,-46.71347,18.393347,-4.7053537,19.635504,-24.922737,49.981148,-27.316076,-61.150406,7.1202884
-12.094716,-10.696027,-29.3648,-73.53654,-45.730843,11.69836,18.369349,-22.726908,-79.6798,51.5323
38.982788,20.351742,2.7816498,15.985029,-3.4432614,-25.343647,-41.36744,-38.93014,4.403173,-83.2264
-56.75228,-21.400946,-8.075359,-32.389484,-36.717518,22.69272,4.868013,0.38439798,65.25876,-54.990253
-32.050682,-0.76308924,-33.35787,-16.03621,20.372454,14.531696,36.923645,-14.701818,51.46014,-44.66945
-30.090296,17.922068,-8.575528,2.108333,4.2600484,55.570026,16.61791,-24.599754,72.934944,-39.34006
17.856123,-52.640778,-13.434627,-0.93567616,64.63618,19.765549,40.15014,-42.39993,63.53446,11.465607
43.745373,3.2003694,-50.163437,-51.193256,-46.08984,5.0004163,36.992878,-8.760193,-59.956978,35.498116
5.553862,28.197498,-53.800343,-36.25974,-17.319908,-79.33906,23.197906,10.748685,-33.235245,47.310547
25.182053,11.045037,-48.36559,-78.48062,-24.749521,32.510838,54.51333,-41.83259,-80.6971,22.477888
-31.588976,-50.58165,-4.17317,-25.550423,19.376652,-31.156092,81.95317,-37.8661,50.812027,26.675562
4.4489098,-23.21812,2.4956393,3.7680912,46.586487,-40.356487,38.654278,-55.30688,-42.366886,-31.90719
40.804012,-4.5016875,8.046189,0.6949321,7.7857265,-22.097425,-50.33577,11.740803,-5.620232,-88.147446
21.60566,-19.000479,59.240837,0.40545952,-4.009964,-3.8986368,-27.690353,24.59255,2.146533,-68.13228
-41.251244,-16.708727,8.006074,15.49464,-31.003664,-28.067898,30.358088,-23.338137,-31.401632,-7.107512
-3.8436155,-21.86787,-4.536186,25.683853,3.4865887,-79.39303,63.40337,-27.128506,-35.900623,-37.369816
8.955318,-74.84083,-0.030188212,-33.837307,44.031185,18.251543,37.17678,-38.329437,62.328514,12.865425
11.432393,-52.756004,9.039393,-34.059208,4.3670087,-70.89855,64.54527,-13.835858,-21.70056,-12.174401
-35.898026,-72.0558,7.473665,-23.688074,37.232994,5.310479,33.55793,-35.771816,29.784851,-2.2595768
