7.1944766,10.829512,20.25103,7.189247,27.25828,-48.051315,-40.539024,-6.8328524,-11.338494,-52.975525
-8.35176,-70.70961,-13.511763,-42.89699,62.5771,6.065959,44.148594,-2.5655763,67.005104,37.00328
13.769219,24.262278,0.8012348,14.064538,-1.7672268,9.317724,-3.066919,-13.362783,26.245422,-76.51484
34.08486,19.880234,54.245224,-14.177875,-2.9722807,10.861488,-30.07007,2.957695,-22.494131,-79.355385
10.607912,-33.96478,-9.942791,-52.30436,-18.548637,-12.1242,5.9535713,-30.8065,-27.991043,54.088993
-1.6303848,-47.963055,-25.867138,-13.510853,29.103565,10.461485,29.31592,-50.26187,39.63225,37.1011
-41.03519,-67.23568,-39.9203,-14.419356,36.11922,6.034581,26.019,-43.81742,53.568073,-20.770473
26.795225,3.4209223,38.760303,18.769201,25.141298,5.768578,-19.347357,-18.183977,4.294352,-79.51236
4.916637,-37.90388,-25.905846,-27.7916,-52.096146,-11.4569235,-24.775583,-19.573956,-39.818157,55.515236
19.715141,-43.226067,3.1381762,-30.79635,34.084133,15.772615,42.408737,-40.4084,84.73485,31.966005
-46.061638,-30.599434,-5.2084246,1.9813534,-2.4547758,-46.123848,75.92396,-20.348175,-6.2337666,-30.40488
-42.384396,-72.58969,-11.34004,-27.250017,39.696712,6.5316076,61.677,-22.358845,55.169098,24.258402
-29.587444,7.5158033,-46.27265,-65.72314,-34.95239,35.470856,1.8281736,5.7833166,-55.08853,26.53985
-44.173702,-31.254032,10.609501,3.2102327,-9.573751,-24.289494,75.26614,-50.244244,-7.2374606,-41.801777
-9.896657,-11.742936,-12.674048,1.964234,12.606097,-3.3601224,67.35843,-57.935207,-27.905016,-56.321728
20.605686,8.626383,-33.279438,-64.84362,-8.503208,28.949509,17.497078,-24.90218,-55.405075,61.375996
30.943056,41.202995,0.3038773,-16.871689,-5.3856163,-41.18974,-61.162823,-27.748667,-14.501114,-76.6054
3.7064173,-30.74798,-53.41117,-26.11643,26.528387,8.007788,42.950653,-26.975245,41.047375,56.20593
2.5875654,13.53597,46.48114,-16.086905,5.315202,-46.795918,2.552793,31.776102,-3.5931246,-80.97545
0.6824086,-43.85845,-9.304848,-40.675514,-4.852819,-36.284283,20.055664,-3.7273629,-41.455967,59.964127
-21.824177,-70.57049,18.988705,-33.97146,49.014446,-17.354668,38.71045,-23.440298,55.40895,6.223715
-47.758972,-35.737797,38.9089,-18.009659,43.143578,-63.402817,53.239586,-46.759354,-5.497551,-16.941916
32.068604,19.433905,-6.1379185,43.846416,-4.7804527,-32.754482,1.0493073,-6.6681056,-2.6863303,-63.595505
-15.744455,-22.700985,-34.981827,-40.25174,26.953272,-6.795065,54.038994,-23.362963,5.414794,36.86783
