14.71418,-11.129134,-23.762608,31.731926,-10.435109,-37.815826,1.8733664,-10.253971,-8.090613,-64.36907
-61.599632,1.8566687,-34.603004,-33.298206,27.291082,44.94982,22.670244,-11.162376,56.60922,-41.990604
-42.32109,-61.32555,-26.658321,-21.732565,59.216568,-19.411325,31.993858,-17.90529,60.151695,-7.7780266
3.8150787,-83.66781,10.94793,-36.18439,44.620113,6.512305,27.211466,-4.228549,59.03591,32.73054
61.576633,12.794185,44.209866,-49.822742,-27.961763,22.264994,-20.00702,16.499355,-14.277754,-61.54948
5.3488255,7.8279552,-60.480507,-90.824165,-44.459507,42.397877,56.121468,3.442468,-30.874443,42.298557
-3.1657455,-33.264023,7.593442,-12.706004,24.03204,-48.866547,36.547436,-63.543728,-37.791782,-21.89592
17.484129,31.660954,37.137897,3.3113256,-6.717925,-30.77648,-37.58198,-14.900404,-29.087656,-83.24504
-32.01023,15.763289,-46.761406,-16.455042,-4.1306787,35.033573,33.58744,-23.526896,57.727158,-43.265465
27.041576,7.554305,18.903322,3.2940526,6.915742,-62.93716,-34.734894,-17.958384,10.998098,-63.356026
8.290808,-68.57855,22.904657,-33.093662,32.769363,-4.387449,23.65198,-14.076378,46.161224,10.660077
-55.447613,-19.860676,-24.830347,3.6863322,-4.372518,61.96299,28.564104,-14.853221,87.13047,-32.883217
-1.7487739,17.480627,13.978288,-2.7625558,-6.959884,-69.66581,-29.66306,-27.267262,-6.510261,-108.47067
-47.6151,-14.13679,-4.0963964,13.347288,6.2838917,-8.551474,67.05075,-61.07958,-2.4726455,-31.018702
18.060457,15.102582,52.36631,-23.223701,8.318009,-15.520027,-28.599022,27.364166,-7.779857,-67.097946
11.304809,-51.702724,-10.985422,-55.93271,8.19714,-14.505872,0.61499393,-35.988964,113.19121,27.345362
-10.78513,-1.2643725,-6.2257814,34.05707,5.764063,-62.697105,63.777294,-47.6435,29.790424,-21.880566
-20.059887,-61.481907,-20.358461,-9.559548,78.60213,1.3464267,35.87889,-28.78137,72.370224,0.66374147
-20.65552,-36.8097,4.9806347,13.311777,18.489695,-37.086998,42.769375,-72.660805,-28.734444,-29.943853
-11.469692,-45.00338,4.6822634,-7.311766,12.131343,-69.357086,62.50228,-21.141012,-31.989473,-19.317795
2.2647645,-21.11222,16.743467,5.356721,2.4437058,-67.92423,63.140427,-51.93689,-37.485123,-36.095375
-17.02971,-18.644232,-38.36187,-44.706375,12.994354,35.450146,-7.9459724,-12.787243,-42.862698,43.54771
-14.554854,37.038773,-40.980984,-25.689074,10.245282,44.16869,45.792995,-20.187538,47.296448,-52.419624
-17.845085,43.865448,-50.0888,-33.64342,-8.80191,57.488373,54.825577,-21.067688,51.8172,-59.97392
-26.332981,-2.2583761,15.118247,-12.265359,10.922453,26.514107,19.776487,3.976346,47.82415,-49.830734
-30.441133,0.2558943,-20.439898,-66.31694,-19.379385,34.692142,34.482643,11.329057,37.734295,-69.93819
-48.314735,-25.003328,27.026566,-15.329822,18.383356,-28.779285,43.014008,-71.52003,-61.749763,-20.765396
-4.74874,4.213825,-63.259087,-66.37491,-8.061168,-48.166733,-4.149633,80.343445,-56.043877,34.515793
-33.89004,-14.495856,-62.213066,-36.775047,0.46702427,-44.885593,-22.275831,18.526386,-43.8387,41.625393
-35.388138,-36.51269,-0.5940878,4.2011967,-31.190231,-32.232918,58.909725,-16.573282,-42.68411,-16.563152
4.925689,6.182557,28.33183,-2.7063925,-19.01576,-60.48326,-1.0566612,-26.550814,-20.133034,-62.56841
-29.977234,38.249256,-17.391994,-1.3593662,-37.8805,18.953735,19.20283,-27.14425,46.26036,-36.9924
-45.359707,-0.62613803,-45.639584,-40.945923,-19.648354,46.16476,35.802135,-23.154087,16.89579,-19.689144
14.621756,-18.659475,6.408929,-15.995221,55.10402,-1.7715559,29.659437,-18.053581,63.534515,3.7056417
-33.61982,-46.971302,1.287072,-14.356567,24.096863,-37.56265,43.13303,-44.969704,-3.090652,-19.981903
5.751075,27.631672,22.918375,17.241718,26.611572,-50.202705,-24.006872,33.96218,-29.935879,-67.06847
2.9708962,5.657366,12.832378,-7.8891206,0.82170755,-75.29398,-43.692673,34.939857,-33.551857,-91.8084
-29.81381,-14.388073,-23.273645,24.586254,-6.3222795,-39.786606,54.06386,-29.670807,-39.443195,-12.888362
36.30092,-17.060356,17.455055,-32.55091,-7.0973573,-29.435007,-20.610767,34.00529,-7.5393457,-102.83337
42.02613,-35.14162,-35.760216,-32.29196,9.319543,11.081215,17.890339,-32.268635,-35.535004,58.69285
23.972828,-36.382755,5.1383085,-28.529036,45.120056,15.068527,53.187828,-41.66837,84.17052,36.25371
-36.31824,-15.919825,-32.21791,-41.731506,18.43042,21.493395,29.57806,2.5732245,77.00799,-34.575413
-19.494627,-25.575714,-15.331631,-3.5455215,-6.2944884,-73.73507,41.048367,-33.95678,-50.060806,-16.692019
-35.40337,-13.337687,49.703148,32.15708,42.35477,-38.7593,67.430756,-55.079243,12.915381,-19.81274
-37.367428,67.52553,-73.484535,-35.958942,-10.076364,49.017994,3.203475,13.688663,66.3477,-14.793707
-20.656149,-32.970184,-29.543352,-43.927532,2.9829514,11.113413,62.93027,-54.19964,47.09042,-12.877441
7.0175176,0.26847315,-52.92159,-58.91598,-8.448811,16.249798,23.060467,-8.433425,-58.744953,44.67173
-22.12623,11.76012,-39.556118,-14.520763,0.4435478,69.88483,45.029152,2.0039454,40.694496,-58.016983
-32.901733,-63.73671,-26.097166,-10.7354965,46.530025,8.844988,62.717094,-35.32222,66.24548,20.202269
-3.8112528,18.784445,17.907135,1.5839745,-6.102352,-46.244347,-60.518814,32.29562,3.514248,-25.466013
32.412056,10.158922,13.099367,-5.781716,32.10017,-15.265685,-43.72172,23.597237,-37.016422,-69.40285
14.448385,-16.669436,-11.915844,-69.306206,-29.21712,-38.653374,-2.9342358,-18.291693,-67.976906,47.34734
25.207884,33.845406,9.668493,-19.550943,-28.944433,-40.073456,-39.8433,-38.831562,-18.128736,-91.1826
-37.05971,1.4143736,-46.00331,-41.06496,2.6910977,27.38075,23.663063,26.230549,63.809402,-53.038467
-33.896393,5.8208084,-36.303707,-60.428272,22.183182,14.875284,22.543385,3.5437634,-13.718426,-7.385741
-24.187206,-10.145236,4.9468317,29.968124,41.039013,-36.08957,66.69697,-48.83842,-31.582891,-48.118557
-23.131878,-64.94434,23.482052,-37.40064,15.192239,-19.679613,36.329475,-50.414474,68.33126,63.362915
24.797543,-69.02939,16.414715,-51.62344,35.679913,10.835554,44.250355,-39.71649,51.53163,27.351501
-20.039066,-57.022633,-15.878951,-28.81073,48.427456,-11.643261,57.40015,-13.025958,68.40597,10.29873
12.806451,-61.048252,-16.365908,-36.752922,11.893611,5.681928,30.62453,-19.371931,101.17363,29.866777
-19.477516,14.829592,-82.46685,-32.250126,12.868142,-28.265123,6.2789264,9.742977,19.39713,0.456082
5.382167,-41.51466,-29.89425,-57.982967,-10.200262,-29.46759,14.894694,27.232801,-46.350483,55.512085
-14.233166,-61.82379,5.3648996,-30.971107,48.830143,10.993301,52.318882,-44.649475,77.74178,21.64185
42.119347,-18.665817,45.545074,-24.910364,29.732597,6.024222,-1.8042779,1.6339293,70.08244,1.5328301
14.048464,27.046026,-4.848315,11.053657,10.343687,-44.843945,-26.985998,-11.478971,-13.539214,-54.605854
-26.740276,21.88434,-28.50732,-32.493813,23.816633,49.679913,25.358315,38.81863,51.036575,-44.163464
-33.18858,-59.734222,-30.424585,-18.54278,50.71637,-28.382822,25.11167,-4.0991116,56.777367,-1.0589145
7.754548,18.232132,10.461427,2.528204,-1.6675403,-44.95505,-34.103386,11.590932,2.778771,-52.65837
-31.092428,16.457111,-72.70947,-84.37042,-41.97255,4.9065557,9.080895,16.02424,-23.060944,18.522413
39.77745,1.0833085,-32.196026,-23.103245,-17.297308,-35.604076,-70.58089,31.887281,-18.041508,-76.00832
3.2785366,-66.374146,14.71023,-39.892582,43.826324,7.37995,33.770725,10.793171,56.56957,60.744648
41.64311,3.726855,-51.369865,-77.2304,-22.559511,23.577461,73.689964,-40.532753,-84.69136,36.14054
