73.685005,-31.977938
27.718487,-29.23265
48.657227,-39.666172
10.669471,60.578636
41.84418,-75.20525
3.2319558,-51.256786
36.06996,-38.28241
-0.7239476,-8.269754
-15.454978,-3.691278
-63.98989,33.994453
33.39747,-33.16613
32.467503,-49.76326
23.007494,-0.99279994
-14.80129,-37.13945
48.387764,-35.605793
3.9136255,22.950645
-8.012984,45.09233
-84.09788,65.96485
-35.536167,21.60093
3.9486132,-29.246979
-25.973988,28.816833
20.85957,35.079754
48.872356,-22.580868
-15.424253,27.59969
-8.820754,-41.37238
-63.89766,55.10781
-9.060873,-6.59727
-8.515141,54.601402
36.640476,-43.346527
-43.33522,38.568634
-14.712659,24.873005
-33.923836,-11.275503
-41.354774,75.10894
2.7892227,37.426792
-76.165375,28.273241
-40.53052,11.302421
22.66571,-7.5259876
50.776093,21.955559
64.945656,-28.935385
-49.530163,-40.08247
-97.79288,24.39254
21.378586,26.709211
24.763111,-34.15444
-95.76731,1.1827883
26.993439,-57.09538
-58.69985,2.6756716
42.288086,-40.507168
9.432682,18.770409
61.892693,-23.295174
-6.513906,69.69606
-21.31996,20.83684
-23.452534,1.4413155
11.993587,20.520208
-6.685863,-14.5082245
43.348312,-90.53843
-26.386335,58.637245
-36.415783,65.95666
33.023155,-40.290565
-32.027134,-16.691813
68.21578,-7.2580886
-3.9420924,70.61285
-37.76093,16.867495
-46.128555,-5.415487
5.043812,18.622398
32.291405,-33.130005
37.33009,-17.588478
32.524284,-30.31162
-35.895397,25.982834
45.973457,-34.15309
-25.028679,26.38442
29.73705,-38.42341
-77.17824,26.349113
-48.319263,32.373657
-32.307804,-1.6087064
-37.157364,12.96052
11.487147,25.045996
16.035221,-33.568497
40.77962,-32.559982
51.81575,-59.808083
-8.739919,-13.526302
82.78122,-66.52317
2.4517226,30.805902
57.53486,-56.574814
37.02316,-52.341927
3.0027637,-25.532925
-6.5238223,31.225555
58.25502,-26.867569
70.75419,-28.73734
29.588844,-31.895767
31.715174,-5.528818
-23.963535,-34.534218
27.109825,56.0568
-12.77051,29.39671
-35.556435,21.70107
-42.2177,54.30861
34.77681,-41.579445
-22.094572,-41.24632
-60.05051,25.727394
7.467287,37.14226
-60.75394,45.00286
-66.07156,21.06785
17.986656,-28.925625
51.166634,-40.205864
7.9043717,57.52935
3.7825184,21.1807
-52.12818,39.790848
11.829964,17.823887
-13.046656,-17.650507
21.704796,-46.010242
-1.9256562,37.35961
1.0059052,28.173
45.496223,-43.353767
-68.44149,19.445389
-17.017479,-7.2344127
-3.5369766,30.798985
-54.804523,22.096571
-31.784597,-23.57307
0.8503241,-30.774391
51.479652,-33.184143
20.865828,0.9604777
-36.94983,68.45256
30.774055,-47.351883
-24.623713,42.738434
-34.15491,25.2799
