-7.331581,24.011936
58.79276,-79.1127
-2.888427,20.145311
-32.83587,31.984638
17.49208,81.25707
9.103356,-16.824774
-41.750404,16.469265
2.6403937,57.990093
-19.304228,39.42286
-54.971375,40.374725
22.896923,30.106716
25.49312,-36.547054
-17.895273,-46.3555
-29.501099,55.469902
-43.159916,4.634875
-0.8793869,-22.520428
-36.904922,13.192678
-12.117722,60.523506
31.90517,-19.683672
-28.259995,2.1826587
-35.21458,-1.8817252
12.7177725,28.346844
6.7866087,23.406979
15.421945,43.415436
-18.793495,-0.8933588
6.347208,-53.76783
-0.48933482,-22.58091
-3.2647483,61.203415
73.31371,-33.296326
-3.6017225,40.802414
19.515417,-19.945673
-39.158764,13.348029
-51.96457,41.043495
1.6466134,58.38353
-36.66725,46.639023
41.863293,-29.978333
-45.379917,16.752674
18.501122,27.687387
29.714811,-42.053734
43.958336,-31.616392
-47.256496,58.787857
40.834328,-60.213177
-37.200172,7.7397428
15.55239,38.262856
18.520494,32.3887
4.188758,33.53584
33.687843,-40.364998
-37.966896,20.748064
23.339363,-34.919647
-33.281696,27.708801
12.690595,23.613976
-8.744926,19.085655
53.608456,-61.083313
-63.359352,-0.31503564
-53.085915,-15.49939
-43.713608,3.315176
-18.029596,-40.53731
1.4130018,33.248383
44.19735,-64.35303
17.11277,-20.472921
-56.816196,73.30319
-34.973232,22.85951
4.5127363,33.081142
-70.02459,41.92713
0.13593599,-15.781187
-22.929003,1.5403925
4.4734025,-26.855505
-39.62692,12.796986
59.981575,-23.156456
17.37541,-45.789803
-71.88415,29.957956
-33.46803,-20.970356
17.77828,-22.178143
46.771633,-26.954477
-19.959785,58.610065
-43.647816,19.068836
35.9765,-24.213463
74.99186,-48.483673
-74.37196,37.944225
-24.618841,48.303753
10.1289015,-26.955011
-11.7847805,-34.999794
-66.601654,12.933407
28.483044,-30.068958
53.429626,-58.936684
-10.335405,-72.69303
-17.085438,19.133366
31.241657,-21.809595
8.381932,-23.61711
5.987565,86.037346
11.730926,-35.361153
12.370343,-19.365921
11.14029,45.228348
20.958632,72.40276
25.335506,-53.93116
-57.711952,30.709032
-5.997221,33.785793
49.78409,-37.63405
-1.0801337,-40.069553
58.399025,-46.236637
-58.901802,-6.4093084
65.13593,9.36264
-38.652664,16.260834
16.244305,-48.303482
18.840195,-35.1779
-4.2278686,-27.487808
-1.2912872,38.638527
31.423464,-32.365337
-44.80694,45.48123
46.841053,-21.157698
26.149078,-42.63928
-7.6320176,21.495836
36.07953,-33.797615
37.17499,-61.194523
22.213165,71.572716
-43.62635,27.124449
-18.758179,23.085499
20.042345,41.14544
8.9082775,37.12614
-29.551968,36.154945
-21.131618,18.701363
-9.457201,-28.480148
4.0912757,62.078712
6.863156,-51.457977
-0.46978492,47.889526
11.253701,-28.26261
8.424949,-46.80764
1.0288768,22.48067
13.528693,48.013016
15.300271,-37.39549
-36.442646,21.300848
-52.539173,20.335566
31.085072,44.613075
-12.743909,40.92496
50.71514,-24.708645
-29.813143,6.46859
-72.529,35.86985
-59.750782,7.754507
-44.31784,33.201912
-35.601467,45.153587
57.325832,-46.598534
-83.24692,44.99898
-45.14122,33.37683
6.0658674,18.653528
-27.466225,55.40088
-59.363438,48.679836
7.4090624,-28.866228
11.011132,5.7581058
0.5069999,-18.980997
-30.225834,59.891552
82.09679,-15.0106945
-7.707545,-10.155567
-26.840075,32.7972
-29.418715,41.86521
22.452972,-42.618298
-61.00448,7.9625754
-47.95324,26.283268
18.421276,-4.1333027
-9.699751,-4.7717724
-41.63333,64.3284
-19.847956,2.4402418
-24.988832,-8.189663
-39.17576,19.767544
-21.656662,24.138367
-3.1818085,-54.48343
17.712532,-63.541004
36.73887,-29.880106
-38.294434,-47.12879
36.550537,-16.008493
8.15802,-13.740938
-10.96968,-16.954556
-0.056493685,90.09323
61.907173,2.105712
-22.674192,-37.396896
5.280938,25.587318
59.42463,-48.882675
36.289234,-20.008524
70.105995,-12.613504
-34.38187,26.934132
18.810986,-11.494314
-59.27483,40.643795
51.452057,-8.173397
38.359505,-39.695354
-22.422575,-62.448105
-21.97258,2.033978
-86.459625,38.55999
-4.803809,-37.674496
-46.2023,67.8706
-75.36038,40.53725
29.591585,-41.580257
-19.774118,-7.9001107
-2.0236042,19.957748
-21.970745,-37.319992
39.33922,-22.872963
-10.620297,-41.354774
-8.35969,30.00307
34.916485,-68.40794
0.48012087,-20.727438
18.943619,69.83193
18.4195,-36.661564
24.277437,-45.903347
-17.03863,39.23813
-26.745829,-27.511795
-37.390827,40.403286
55.844273,-22.269184
-40.15215,39.00894
-42.76902,62.449318
16.112572,24.141024
0.5603383,27.16602
-22.62752,18.168013
-8.063643,25.693928
-1.544747,-17.785364
-3.5055587,64.4864
10.761283,-32.157887
-36.46225,22.150536
-31.81544,-25.195652
0.5833939,-9.730035
25.227594,-30.251951
-20.501017,-14.812916
38.36747,-39.079525
-6.281468,-24.208952
21.757332,-60.174557
-10.301844,67.688614
12.120649,58.912796
-7.3259706,-42.222313
-4.9437327,31.855011
14.216514,-31.72343
-26.331532,34.446953
-4.862117,20.658033
1.7531962,27.037117
13.730052,-49.306538
-34.888203,23.338232
14.168322,35.94323
-51.69033,13.859706
23.83901,-58.80697
-55.281357,24.377491
-38.474678,42.679974
16.923332,-32.09236
-24.155153,-3.104466
19.024769,-66.01547
7.067675,18.756533
62.41336,-73.048515
36.023815,-1.8385252
-22.895523,22.83265
23.507336,-31.911999
3.781719,-40.697094
27.81059,-24.138342
6.5199227,32.07616
-25.498814,28.536366
17.250328,-11.52107
30.976133,-41.056797
-73.12649,-14.689929
23.386053,-51.95411
49.080963,-30.918623
47.644478,-37.61363
-59.946484,-9.179377
55.46112,-52.209038
67.467415,-58.059574
-11.721796,-26.175215
-30.693321,-13.041646
-76.50238,45.556812
15.180435,54.50944
-55.60444,-16.705673
37.63562,-50.18869
-21.46434,-0.74206465
16.39735,-37.296978
-23.839277,28.511143
-29.044598,33.115875
-24.30783,-34.937435
47.674377,0.3042513
-36.200672,7.5495734
-38.433025,-15.265421
-16.271309,19.546713
-26.956388,31.08938
-35.347347,34.963837
-37.62821,13.243859
8.953285,24.756884
-0.8998657,-87.89448
54.016632,-28.098358
-46.604675,14.886104
-58.189514,6.9668307
35.62149,-16.036268
-60.380463,37.613792
37.459976,-22.62722
-11.872498,18.24914
-13.093164,10.795827
-44.15216,37.183388
7.149838,21.021736
-20.964912,17.173344
25.567394,-37.851593
4.682461,-6.013475
6.050388,17.313389
5.7793307,61.940567
-28.086882,24.665287
-15.184282,42.080322
12.463114,-30.524628
-61.1032,4.4656157
-46.923016,37.350597
-25.756258,39.0382
-38.529808,37.566666
49.890984,-20.156895
34.11045,-35.09552
23.564877,65.889435
-30.164255,-14.424887
34.3182,-33.779324
16.88886,43.565174
4.472767,69.17014
-32.8128,12.624539
-55.15659,-8.242871
-43.10857,9.70134
-25.252705,65.30295
40.376747,72.030205
-7.360548,0.70433056
12.472625,-28.8005
17.024172,-24.365171
6.88837,-36.35917
-47.336723,-0.7644892
-30.218544,-4.732443
-45.95377,48.83
-14.190062,32.367817
-63.698547,14.116582
-43.448223,-32.39347
11.18836,23.51683
-29.496141,27.766819
0.31043693,57.365112
14.9729595,14.349603
-30.8254,59.903877
35.15731,-10.140532
14.528522,-27.901628
-10.54715,-14.037301
28.238848,81.88799
-35.267338,7.218979
-45.098793,17.117666
-15.72602,34.800476
21.077826,-56.2702
36.100857,-37.739708
-8.202594,22.715902
5.079452,53.32615
-6.949613,55.489357
25.395597,24.713902
-41.313183,14.237548
29.44701,-33.974094
63.79706,-72.77835
18.881145,-15.972187
-95.55246,39.910202
-8.637864,35.504795
5.744809,-17.882181
23.553917,-12.534367
10.013245,74.593254
-1.8074085,18.26174
27.459232,-41.980816
10.103096,29.652466
-60.77438,14.252942
-43.267334,-7.693678
-2.7217765,28.725163
-29.09474,28.458794
27.219803,26.890392
-16.957132,-9.901771
42.238586,-59.353344
15.909066,25.310991
0.07743307,61.775333
-35.59814,-0.76533806
36.78218,-23.047838
45.0801,-23.89377
-24.692448,2.0870938
-37.988907,38.428513
-9.718448,34.701492
37.116974,-24.79744
-9.667698,76.0731
-4.2026434,-42.23784
-35.28397,12.420771
-8.458977,21.643124
-12.8547,18.40567
19.455446,23.895039
32.586166,-32.197178
5.9917836,-52.483025
-44.70672,1.9461147
32.332153,7.359531
-39.420166,17.904903
-1.4865052,34.600117
-27.84015,-4.1218762
5.6488347,45.278786
21.79695,16.452576
-12.036828,8.3081045
28.16716,-23.541594
31.3689,-33.281868
-22.49027,23.755432
-4.268389,-16.548695
-35.96699,25.511194
-59.83217,31.926775
20.681831,-70.310394
-11.948469,-25.950968
13.851498,-30.347553
-5.705929,-5.08789
51.987637,-22.754976
9.94299,73.20338
20.490677,-39.853493
39.082787,-29.793255
23.538754,-36.959602
29.45361,-59.793247
29.292568,-50.031532
-54.97425,73.069084
4.2219768,50.09254
39.967155,-51.91384
-36.21859,20.314236
40.053738,-29.20774
-52.95945,66.12998
39.48996,-34.81482
-4.835919,-50.185448
2.6008334,-47.097775
38.888206,-46.882893
-86.4739,5.9096656
9.6468935,21.748316
29.512127,-28.627466
1.6925645,49.305595
-43.04492,12.165062
65.83095,-47.00171
-9.532981,-27.0062
-12.32818,-59.37043
52.40291,-48.684097
29.59169,-24.237114
-36.453037,33.298145
-7.3377213,-40.559895
-26.422056,85.677025
-48.982796,-48.106716
-42.899334,-13.487815
0.011666261,38.902668
22.716198,67.85012
11.328447,55.724403
-33.932228,7.1339965
27.959126,-33.373577
-52.425106,44.094322
-4.1105676,35.53358
-38.948723,8.012194
25.210035,-51.814926
43.420338,22.283451
19.755398,-51.28112
7.2567387,35.16864
-7.5855618,51.629257
-45.5135,66.64652
-58.836098,11.866419
-90.63991,37.01789
-50.948948,47.979095
-12.021328,53.704628
5.112628,37.80358
-20.18921,0.9409981
-15.083161,24.6752
-50.98462,48.134193
83.84491,-59.24855
-46.844967,51.172302
-1.1733587,51.553425
-46.169697,0.39626133
-26.138987,-14.730916
-40.867455,11.101426
15.338247,77.2561
48.470154,-24.371796
-30.197536,5.222281
-10.479832,19.969362
-36.576706,47.06735
28.359375,-58.57816
42.817654,-27.4733
28.87483,-66.92
-8.188732,21.778881
4.5288954,57.89788
-5.562057,-6.644506
-73.012115,12.954771
22.94701,33.03251
4.6271825,62.716255
9.348884,34.86535
24.721695,-14.948092
12.234548,20.510506
13.290611,44.227234
2.3243608,27.240105
-28.922792,32.8188
35.764786,-35.190357
28.04542,5.2628646
-61.452263,50.768456
12.640446,-1.9112523
32.774696,-57.111546
15.023944,-40.51092
-19.970156,-16.794561
-1.0180682,37.877068
-94.486946,29.578327
-76.002914,42.216675
21.624271,-33.205025
28.634579,50.61834
-20.803993,38.808617
8.515233,41.991123
-9.315236,-26.119965
42.91226,-47.95086
10.822523,2.8824606
0.03254243,21.537315
-38.279446,18.546455
-5.372742,48.679245
40.802155,-50.615143
3.1797214,39.958755
36.02903,6.183927
53.063667,-88.23246
0.5894436,-46.53693
41.22928,-42.609993
-4.823544,-15.900512
13.9091,46.900414
18.26879,65.02703
-14.898054,24.201275
13.924016,-37.793083
26.049133,-54.669773
17.651306,-18.296045
-0.46619862,59.436344
-41.150303,10.295014
41.495384,-23.137302
43.21001,-12.627078
-47.283,-7.863262
-24.918201,-15.156752
21.795488,-58.326054
-72.57279,55.59256
-38.191887,17.138016
0.7094017,24.347778
-42.08197,20.339409
-34.81194,49.17404
-43.513706,15.121486
33.45504,64.051834
46.751026,-40.171623
18.0236,-36.636063
-85.496315,39.0605
29.871733,-39.60475
36.799004,-12.357125
-49.876736,43.06239
9.703874,28.137354
41.166615,-21.934118
-39.274994,56.11999
-14.9711275,21.738321
-43.293858,19.361174
-0.036882512,-26.210863
36.164772,-47.049335
-33.976475,-46.232174
0.16505483,18.44556
-9.260234,27.05965
-35.718857,11.7743635
15.783841,36.118675
20.999168,-36.07362
-47.089558,-4.2209005
23.883072,-11.998812
23.827835,-54.1475
-6.942046,-46.8969
3.5660005,37.900074
-31.549528,18.265182
-30.637,30.48929
71.93228,-58.864388
-37.53729,20.71268
-18.332859,25.621101
