2.8730853,26.121645
-1.9643934,20.833965
31.004444,-31.21726
-67.3497,-8.915353
-13.724343,30.004148
-30.701374,42.265656
35.81184,-27.85993
34.341694,-33.296623
-22.28546,29.05625
27.805597,27.275223
13.619441,-15.404551
-95.82598,17.647264
4.978366,15.549013
63.098892,-21.152601
10.097192,29.707298
-42.757458,17.256378
-72.13937,45.689255
-34.08102,75.09436
23.295921,-58.295067
28.393814,-28.050505
13.518682,48.913864
39.305614,-19.368876
-32.530857,42.50803
14.846873,30.202557
3.1686482,42.58436
-35.93099,41.78972
-55.091476,40.11566
-37.07157,7.2730603
8.892343,56.902943
-21.104382,-37.254524
1.157326,-61.063526
-29.989288,24.595741
-71.19505,58.218582
69.243126,-34.377968
-23.420483,49.39739
32.08451,-33.30573
-3.9080014,18.40736
-18.390326,-26.867933
21.61237,-73.94515
22.661045,-28.127962
-23.340857,23.113045
21.38942,0.7194241
-39.338062,14.18072
23.028667,12.622644
-18.156425,-40.21587
-56.69463,-12.873121
-47.45058,-12.84884
4.434597,-28.691135
-18.157953,18.79377
-74.02503,1.0866388
4.1054564,24.514408
-86.05151,43.09583
2.1342807,42.21606
31.322104,36.96343
0.12580773,53.18004
-21.63954,21.149586
27.987244,115.34841
33.37655,9.751758
46.121716,-70.36149
70.78831,-83.0829
10.147771,30.414959
10.8018675,21.1486
3.532655,-17.25566
-2.6855376,-68.26987
8.81924,-12.107121
6.2593684,-65.041954
-50.54925,33.920395
-3.2085829,25.457626
-15.316323,16.225552
5.9886436,-42.709385
7.228095,25.683994
-19.223372,10.132386
50.76065,-55.709282
17.699097,26.664448
-35.74582,-6.3370934
-22.015667,-21.07274
5.836363,-50.110466
4.7775955,-15.629381
-53.350178,77.30761
15.919831,42.151913
-8.887251,-4.279849
-66.6908,8.654954
60.73404,-63.39117
16.425901,40.174072
-27.973274,3.9589777
25.322016,41.524765
-55.093063,36.038498
-0.5685885,25.942335
-19.236328,24.908705
-22.834206,-1.9446459
-84.98201,-14.279628
35.881264,-49.285492
1.8854011,13.063397
-22.916777,30.683475
52.608444,-47.290173
-14.627899,23.85747
-39.900936,15.665596
-81.80935,54.46981
36.67038,62.362797
-42.49883,36.75737
-10.858899,-18.858356
-42.626976,0.90955865
4.395172,-43.981815
46.78927,14.405382
-73.71278,-14.275626
13.522601,-18.997082
-22.618185,22.972702
20.295788,24.666782
-4.428193,16.100464
-29.257547,6.9773493
37.082325,5.132711
-28.258192,-23.555235
62.9189,-35.457977
46.877922,-45.003685
17.987568,-52.13568
24.581371,18.362312
-38.523994,50.58822
-30.546442,7.0045633
21.0462,-39.177776
-3.3472111,-74.286354
60.22737,-25.919424
-39.828327,2.8705168
17.476217,-6.569321
6.2429867,-0.10438946
