-32.53802,-17.193615,-1.9927673,4.7373133,4.4335423,-34.954826,58.897846,-45.804802,-16.024595,-18.430815
-32.381252,48.14131,-32.325657,-47.745193,-2.2054446,78.20703,38.14712,9.548447,28.47988,-50.84124
-11.713268,-55.814457,-6.0581584,-36.760807,18.69563,-24.649628,39.96343,-86.26457,66.70329,4.063422
-25.619106,36.749107,-58.89138,-38.518044,6.8357177,55.211155,30.830698,-10.110143,24.796196,-38.85393
-31.461725,28.17089,-33.744144,-22.84894,2.882408,22.398813,59.841328,21.541594,44.647533,-72.81099
14.976239,-49.241337,-12.072219,-53.06225,28.846308,-10.284776,11.9322815,-13.680186,68.4273,21.804909
7.017112,-3.8597538,-58.813046,-43.078403,-31.548183,19.079573,16.103693,23.359514,-45.205753,41.5063
26.93483,0.9270295,39.372566,23.152214,18.966366,5.798478,-38.02679,-11.976561,4.3187685,-83.89167
-63.478012,-8.660743,52.15864,-14.910298,61.816086,-66.37082,57.15788,-35.57798,-28.948885,0.39483547
-20.607956,39.372856,-12.811527,-8.88826,8.491127,29.52426,18.758919,-21.83376,60.843437,-38.25597
34.53646,-2.6724622,-19.694765,17.678215,-26.117725,-36.294014,-3.3672493,-12.509865,0.17158738,-80.5646
-9.880499,24.899063,-13.05583,-39.163788,-1.53792,69.44029,31.794548,22.03604,28.413181,-69.01478
-23.285591,-32.16205,12.374804,-2.0632331,34.666714,-71.788345,43.674,-32.845665,-16.653158,-29.450365
-14.504255,-53.53718,-27.0282,-58.255142,-17.09277,-27.513037,-12.184838,-25.534563,-14.837243,2.3172376
-15.804748,-51.128803,-1.2588761,-1.2393994,1.583772,-42.328674,54.40695,-25.258972,-46.555954,-33.838997
-19.693499,-52.432846,-18.317156,7.4936028,9.018792,-62.313606,56.189728,-16.117895,-12.248057,-51.11161
34.41565,-1.0705334,36.31863,-6.699017,41.915928,-22.866785,-23.705872,26.780973,-11.332875,-78.656235
-15.739957,-25.720692,-2.974718,-7.0618434,47.021656,22.40122,23.31536,-28.864748,56.466515,-9.601793
-54.384842,14.036962,-52.856636,-35.718674,21.524315,44.56265,30.729704,-9.707325,46.80218,-47.97421
-52.821823,-49.16501,-17.754328,-68.82281,-17.779795,-8.708584,-64.35497,20.710443,6.6503453,21.23669
-18.342718,5.638317,-18.226038,-29.60102,-22.880623,-37.28808,2.177568,8.784067,31.79023,-56.795204
-47.21091,27.321095,-32.115414,-42.48615,17.655752,43.008827,24.151508,8.104636,41.01352,-43.27128
-24.498386,-22.572702,-70.01647,-33.686256,16.841799,-30.8598,-13.336896,-25.741804,-29.469889,48.12754
35.45864,-2.611675,46.376736,0.83719516,3.9572875,-36.34045,-19.341965,10.172004,10.870915,-58.08658
-43.649986,-30.221947,32.587494,0.84019685,39.6371,-42.2736,40.32797,-55.762226,-36.213585,-24.386625
20.07659,-33.893383,9.8411,-32.729458,9.926572,-17.013054,21.807665,6.5108323,38.16643,-5.887381
-12.929271,0.5711254,-51.299606,-17.38071,-6.6293964,55.782974,48.498158,-26.786306,24.885902,-57.934204
4.0408635,-42.91356,-42.19447,-24.22877,3.7892134,19.438147,31.349041,-18.737547,33.522736,35.412243
-55.332184,-5.469005,-34.080444,-47.932976,-24.30263,50.882256,33.87637,3.8130684,63.575108,-50.27106
-16.361698,-39.30108,-64.72387,-54.222294,-8.642622,57.828564,17.889795,-0.23449095,-60.70219,36.206375
3.4157538,-79.77349,15.915706,-60.880585,31.974169,12.6503105,27.547136,-58.53069,68.03714,33.132607
-19.533974,-64.327385,15.034774,-40.965847,40.863335,0.050305367,33.417343,-29.43927,36.804928,33.763664
-14.029437,-41.958794,-10.196307,-18.256876,23.402258,-72.45929,64.41599,-32.422028,-12.611869,-43.837482
-73.08738,-59.345524,-9.347767,-33.886906,54.175617,-16.806318,48.447678,-14.76546,72.38968,11.352138
-29.010374,-52.611362,-0.75768113,13.1565485,28.77423,-42.80815,42.313576,-31.627022,-15.898783,-47.60759
62.182816,24.811838,-10.364714,-36.37672,-28.72599,-11.850416,-48.68128,2.970351,-21.30355,-89.66051
-23.882315,-16.281027,-63.947983,0.67462254,14.251811,-28.841597,23.812746,-6.680885,64.49657,48.108246
-22.924955,-42.886242,-18.176859,-24.020943,-4.3164144,-46.614265,49.538845,-36.39261,-12.5269575,-18.366795
11.487149,3.443585,46.27013,13.696362,1.9344838,-76.68277,-11.735067,17.66741,1.9998676,-69.37506
-30.551683,40.606586,-39.670536,-44.934895,7.262864,59.9637,42.734306,10.156708,74.81855,-43.208458
-26.163761,10.196263,-46.20798,-22.412647,31.96098,30.644728,31.576557,1.592827,26.779522,-41.875042
-13.725437,-37.21003,-29.31635,-47.095665,5.288355,-17.789396,-10.808327,-22.46001,-20.341839,28.655182
62.261383,20.120544,13.704548,-26.63969,39.837658,-14.686333,-44.772755,23.647074,-37.794422,-41.203625
-31.553371,-58.053837,-10.755331,-35.116093,-12.628412,-53.32663,-19.722845,-4.5619807,-16.009506,-5.0576715
-23.373686,-12.259759,-45.455475,-75.686615,-20.462297,3.2959702,-0.0962031,-30.622921,-57.998177,41.415066
-17.206503,-8.655915,-22.20606,-12.89414,13.666483,-20.622366,64.42076,28.453676,2.7264557,-16.91335
-46.792725,45.96255,-36.6114,-36.51494,-5.649952,74.80219,35.368973,19.107563,25.665714,-47.2644
-6.530945,-27.438063,-23.664972,-42.291145,-17.499748,-29.47104,-20.755716,-8.93982,-41.479946,53.49539
17.389645,-72.3192,22.961264,-12.197736,46.162548,7.62175,11.525408,-9.69998,54.594616,22.37339
5.6946507,31.834558,9.416159,10.686645,-10.032639,-21.115097,-43.311913,27.265995,0.41725126,-11.108121
22.812191,-52.13636,-41.87308,-53.139652,-1.007489,-25.371147,-9.280399,-2.9667737,-31.829834,27.913044
-33.09565,24.629528,-40.571358,-47.51018,20.551586,39.227665,26.203194,6.246938,27.557152,-55.745052
-50.938206,2.4337363,-32.66213,-5.3208585,-31.02138,18.726547,23.869547,2.3077435,30.656128,-9.025251
-26.907366,-33.24757,17.495073,-2.021697,38.994926,-53.725105,42.376045,-38.621223,-27.881344,-21.10892
9.828335,-57.05886,9.468913,-38.183197,39.505234,13.492661,30.105553,-50.17791,77.53106,32.672447
-19.689466,3.4101539,-42.7903,-18.830566,15.1708975,43.56479,45.015903,-12.944548,35.317326,-63.328026
-26.458178,-49.11307,-0.4579433,7.7484884,-4.398965,-53.701458,23.194422,1.1903371,-52.121464,25.992054
11.007577,19.894848,9.399588,-10.727348,18.606083,-69.89875,-42.429295,36.457855,-10.239451,-93.56636
-9.877744,-39.524933,-14.453722,-17.74312,16.513433,-16.233395,11.904168,-52.41845,97.153946,12.697723
-28.919727,11.050859,-38.193157,-7.9245973,-6.158308,54.157158,39.28977,-8.810998,41.142155,-18.883795
7.275104,-2.1548262,5.914831,1.2689276,-22.256033,-56.735912,26.897104,-35.209217,-39.570354,-2.2053518
-24.796186,-81.24104,-10.210823,-31.425142,23.586107,-34.415604,34.1199,12.174717,13.40697,-5.084296
16.171946,7.7798576,40.808113,33.032192,-27.058699,-78.65652,-24.8867,11.314105,-1.5320215,-71.590935
-30.43559,-37.2125,21.820314,-18.628677,28.505737,-64.750046,48.49355,-29.240053,-2.7511058,-5.4640775
6.7002068,-46.86274,0.19857502,-61.76115,33.055874,-2.8580582,20.161587,-27.09206,75.52836,25.95459
-20.791515,97.53482,76.63309,-12.022729,41.701622,-70.47626,-13.038408,-118.17589,-19.256168,-111.05581
-17.35224,-60.701046,-17.789566,-41.167183,10.819685,-35.27794,60.90963,13.501948,23.676962,30.163528
-44.178196,-26.828432,-12.842936,10.397233,11.082567,-19.763453,64.332726,-48.56018,-20.374144,-27.405756
7.042364,-47.15757,9.952312,-25.939907,74.09839,12.364328,42.124104,-30.875967,35.073006,10.801563
-29.965897,-12.076637,-8.441944,4.0401363,-32.04415,-45.66023,43.04974,-5.627015,-50.2464,-14.826659
21.15191,27.9785,-5.6774216,11.542184,-36.003952,-47.85013,-35.8948,21.296726,9.383603,-10.81493
10.305503,61.608414,33.03033,-16.357,3.5123496,-41.35704,-37.061974,-37.178947,1.5148343,-76.06825
-33.101936,32.54964,-39.15003,-36.221447,5.0725756,34.89132,48.726128,9.74996,80.32236,-38.169262
33.33568,18.565418,-2.3947637,-35.51587,-19.540174,-17.500814,-58.858894,12.691783,-25.299671,-50.643368
-27.967607,-72.00128,12.466099,-15.654447,44.988354,-7.7611866,45.708927,-1.0419874,40.228172,-0.43176305
-0.14986257,-61.802933,-4.5693645,-39.785603,56.69868,46.291954,-0.69207036,-29.82016,75.58472,-13.671589
-50.045795,-67.48257,4.075197,-9.028766,3.2497818,-4.133694,41.565025,14.899877,-70.887245,35.256844
47.96989,4.0788083,-51.03987,-62.47213,-18.521503,1.7204702,58.229095,-18.3046,-69.14148,22.754128
-0.86573106,-18.767347,-38.234188,4.655158,-18.766436,-56.032337,41.222427,10.799715,-55.848434,-49.091496
-3.0784943,19.84815,18.648855,11.405038,13.686024,-52.90376,-41.842007,-21.858564,-5.227991,-68.104645
-63.489227,-5.213604,-31.777021,2.8366976,9.702816,62.88122,34.24408,-24.267435,76.72062,-21.444036
-37.765842,0.05922112,-37.657288,-29.977139,8.269292,16.438425,12.65359,18.212694,-4.265355,-16.03138
-34.531277,-56.444668,1.7395175,-35.84611,57.41172,-15.557238,57.905098,1.6561179,66.07727,15.509168
12.833657,-91.957664,18.092798,-48.85229,19.650385,7.056038,39.04579,-73.87095,60.598225,-24.656898
-10.222446,-56.69919,-7.2659564,-36.737064,37.60409,-0.31347227,31.100939,-9.213782,77.87033,21.289146
32.275146,7.1887817,1.5874906,-25.489532,-15.569665,-35.776875,-29.426552,8.878208,-29.062777,-39.53953
-40.265152,36.979168,-19.497244,-17.257757,-6.1643295,73.84114,25.231129,-14.126587,53.827225,-40.61084
2.1190147,-24.574621,42.579132,15.511333,-16.681105,-27.977726,-9.747392,-41.532898,-34.06373,-69.74249
-21.18675,-22.597792,-9.378554,16.364819,27.398808,-60.39834,63.06954,-16.796572,-19.250422,-48.646816
-23.567766,-24.041891,-15.263176,-35.199463,0.25275028,-35.689137,17.727686,-41.820004,-15.919579,2.8127155
-30.784168,47.4731,-28.590704,-33.738277,-9.017736,20.215584,21.47068,8.439477,22.3608,-52.378086
-47.495575,14.820167,-8.351321,-34.39834,11.750265,28.322138,70.419334,5.977797,68.76767,-50.94863
-45.998634,11.766985,-30.773825,-28.614292,9.81485,26.246351,23.522364,-23.798355,29.43182,-43.279156
5.126834,2.783279,2.3119175,1.7555499,-32.666344,-48.70331,-22.13577,36.695652,-7.534415,-83.81718
-42.852955,-10.384886,-28.439842,-31.776852,35.46632,23.141846,36.75514,-13.153969,48.47973,-26.536427
-17.074263,-26.33992,14.859163,21.112103,-5.745788,-45.517403,77.93463,-8.851066,3.392655,-28.285336
-50.595062,-5.665939,-38.46231,-47.183647,-8.709042,46.57769,31.806581,7.8810263,82.577965,-31.986614
-20.737087,-65.0694,-9.037727,-13.077345,53.877495,13.642172,57.13012,-5.4747543,60.90126,23.771278
-52.35569,-14.400766,-24.567535,-45.906036,29.977154,53.85219,-0.40726188,26.424057,67.766594,-61.5011
35.707317,18.172386,3.6887748,2.7595558,-25.629038,-41.985176,-54.017986,12.13947,-23.798944,-18.188982
24.541456,-33.64631,-32.927116,-26.370506,-33.682922,-44.913593,-28.782335,-15.203229,-64.30084,45.841537
37.225395,27.599571,0.940119,-10.163551,13.206381,-24.963892,-51.842117,4.265466,-37.860714,-71.43897
-34.428417,-3.7490296,-66.3269,-62.426994,-40.464977,27.035835,-4.2893085,20.142912,-31.359283,23.426556
-39.409733,36.673088,-23.52906,-15.930033,-19.757538,13.211097,13.906481,29.915928,5.69835,-52.80964
-16.33751,11.755637,-44.520073,-31.882338,8.248531,70.08848,37.385807,3.2965064,25.105873,-64.06268
-28.748857,-55.387146,-42.324387,-56.89038,-30.123154,0.67352414,-58.135014,4.444204,-3.8725054,14.780494
-16.826382,-74.398926,-1.0905063,-23.507597,22.478952,12.884392,71.69505,-27.752104,55.531216,36.145866
-16.558899,4.8128114,-37.12152,-52.802467,11.684987,12.7492695,51.204193,-21.153412,58.172646,-31.094397
-27.536446,-57.080307,-29.18875,-38.993076,-26.635767,-21.702131,24.664387,2.5726407,-13.690607,41.698997
-65.12646,3.7040548,-2.762072,-28.969296,-23.300411,50.360226,16.447626,13.512858,61.58087,-29.78257
22.644825,-0.450993,-52.4304,-35.157825,-6.2357736,-8.829085,24.485878,-5.5355015,-73.24794,67.9622
-17.519674,20.781418,-34.11081,-13.627046,-1.5129297,72.41111,51.7322,-7.196493,40.939243,-49.458565
