-24.260275,-19.968628,25.519646,-23.14251,16.641445,-64.54904,43.53966,-48.513237,-55.974712,-18.794456
50.025085,25.472216,-8.002996,-25.219437,-4.9915032,-41.42175,-52.367218,-15.489321,-17.546242,-60.240868
-0.8962112,-28.05455,-25.47356,-9.416808,-46.143696,16.92473,18.853722,-29.555693,37.675423,-52.805542
-30.913183,-63.475132,-12.788597,-20.845463,80.94695,-15.92306,29.420494,11.134815,56.934227,14.112893
4.440639,-47.656,9.011632,-0.34383327,57.16543,13.877097,56.261784,-55.39703,81.32947,18.86742
-35.669765,7.2075167,-56.087097,-43.78936,-19.193352,48.534958,-1.3886927,22.828701,-52.018,52.360355
-20.690052,23.852623,-32.742535,-17.107672,12.622567,43.59495,10.722969,3.7322814,61.883163,-42.48059
-31.214947,-12.677862,-38.214035,-13.338322,13.991068,65.5722,42.24057,-14.075809,34.55683,-43.44382
-41.802807,18.583477,0.04354185,21.532713,38.556236,-56.278145,63.430244,-43.23068,-18.76833,-49.52376
6.801787,16.533123,4.9325743,-6.8172636,-29.011148,-70.63127,-47.836155,-5.541194,14.416877,-85.48291
14.106806,-2.3278716,-40.162575,-95.16114,-15.861962,0.8145611,10.386556,-6.2480555,-42.219498,3.8668098
-41.398804,10.694944,10.899938,12.053199,23.966013,13.457961,49.006214,-36.08707,-19.053396,-44.14348
1.0134401,59.320625,59.95932,-22.207378,26.440723,-55.23721,-36.67255,-19.734442,-23.292547,-71.87912
-40.362633,-12.49258,2.4527829,-7.845107,20.638073,-49.64225,21.146584,-50.13951,-31.428547,-54.085094
-37.58712,-50.061646,41.225494,-4.3979797,28.553877,-40.85133,41.857418,-47.038822,-64.17206,-13.8576765
-14.057787,-20.689875,6.356863,-10.245078,44.380417,-52.179302,42.627846,-27.432642,-35.05318,-14.531793
4.6408544,-34.490746,-7.4559073,2.598926,-5.237894,-119.99044,39.263138,-1.9220817,-44.207977,4.629134
-27.601624,-11.740296,-40.92947,-24.26722,16.790722,-33.7929,20.144487,-18.081043,-4.3305984,45.729027
27.629566,8.889954,38.998955,0.21971846,12.302548,-49.188442,-18.120188,33.104134,3.8123622,-50.25538
-36.875362,36.280453,-42.294613,-34.17059,15.095852,32.6747,54.807575,-8.146763,40.847317,-41.913887
-9.786808,41.00421,9.214271,-18.831594,23.087652,5.578038,18.842628,0.05192799,0.85367477,-79.136826
20.258968,37.25204,24.765562,10.799579,-7.3372483,-42.354294,-41.92887,-35.88433,-4.4395757,-104.73311
-13.403616,-21.257668,-36.69752,-44.367233,-13.576763,-3.361444,-0.45696393,44.196518,-59.561634,42.46443
20.832623,-72.88973,-6.10649,-12.416432,-37.37153,13.113858,5.303446,4.1078987,-46.721912,74.26147
-38.33073,-30.28601,28.12784,24.123423,19.191845,-29.673128,56.498344,-65.24544,-34.076786,-28.94429
23.485186,-16.511105,-31.923803,-20.45247,-44.234165,-31.552744,-19.883522,-14.345404,-66.568665,46.03766
-16.980686,-40.763634,-6.9875655,-11.498294,50.51298,12.116954,22.905539,-47.014736,63.528206,12.476904
-12.846926,31.02828,-48.175556,-42.984688,5.1945996,28.715275,30.022987,25.929708,40.40773,-32.803257
-32.272945,-35.3335,21.723875,-15.094259,7.0116334,-70.47775,60.446396,-26.491072,-42.792625,-12.391254
-7.5029087,-76.1422,11.216507,-13.005397,50.887596,4.5761156,41.32372,10.663341,64.26154,-17.569277
-15.8750515,-13.708301,12.567524,-7.411001,-0.77061373,-63.040245,2.2045846,45.43448,-6.747083,-66.73298
-22.200798,8.1195345,-31.299633,-19.107496,14.932431,20.514145,52.50712,-13.25296,57.463257,-40.708427
12.903661,1.1903111,-6.764169,5.532792,-39.48405,-63.017212,-11.193504,19.19255,-26.96716,-26.487644
-50.969444,-21.44707,-82.81166,-25.90032,4.205007,-17.29062,-22.642763,-29.269209,-26.588032,20.190739
38.05086,2.1100898,11.404879,22.965525,12.1114435,-22.650543,-31.105642,-5.6689425,16.98291,-89.26755
-21.07202,-13.314789,-36.63507,-83.71982,-36.418804,28.885454,6.44634,-11.71742,-24.400127,47.296387
6.992483,-48.977535,-35.722576,-37.59093,-14.495401,-11.46006,-4.298724,-59.924244,-44.902473,35.240234
7.695596,18.544823,12.5278015,-16.439323,-4.0564528,-50.35983,-30.690498,-9.711109,-5.334041,-93.14111
21.314901,20.320522,18.261776,4.223727,-8.886726,-44.377647,-43.991375,6.7221074,1.1343782,-32.983555
-24.30126,-54.982914,33.746407,-12.593848,35.29273,-5.145293,63.714767,-28.67338,39.061573,1.1258063
-40.63845,-11.363832,-21.763998,-63.310272,-9.237187,10.351139,-7.6399217,-10.549561,-32.94564,-1.2816857
-40.249184,31.73863,-42.04791,-30.327337,0.14682323,64.95937,46.568428,-15.531114,72.37985,-35.319183
-3.3704407,-33.144745,-36.58374,2.1693466,-18.485739,-78.57272,60.957222,-17.665756,-0.22497667,-30.865986
-39.383434,23.732065,-46.852196,-33.08302,7.037719,47.434322,39.160576,-34.097473,29.989725,-42.933773
22.669193,-28.449514,68.08385,2.810934,6.3051276,-27.59093,-11.15807,25.93051,12.550232,-64.172516
-22.27779,-22.67702,20.802319,-5.078379,12.0963,-57.50988,64.712906,-44.02113,-21.257626,-8.069609
-28.636478,5.2922897,-38.599495,-26.423456,-4.034942,71.868805,40.568146,-10.368274,37.80152,-44.926746
-37.303623,6.530424,-30.770784,-13.22759,39.74206,25.512419,22.268518,4.6592064,57.77906,-22.05217
-26.653107,-30.930809,7.5122147,-5.2103095,39.472256,22.81256,69.77822,-4.9522753,18.46009,-12.7261915
-14.899204,16.789326,-6.4373536,-19.527443,-21.548132,-23.091255,-17.499569,-20.502455,48.539738,-57.471447
-37.256527,58.090656,-51.760685,-43.153946,-12.244433,59.58126,16.597794,-11.483795,54.43954,-36.131294
-29.36784,16.889135,-19.04632,-50.40328,15.832485,34.156902,62.940712,-4.954402,54.666855,-76.00657
-12.293741,29.567957,13.661015,-8.052937,-52.694695,-40.65614,1.1164827,16.62962,-25.097504,-77.43426
-41.055153,47.324825,-55.70844,-35.839943,-10.368018,58.78659,21.715103,-1.3487347,63.736286,-27.862015
-32.653603,-24.278143,15.902923,2.0433874,-13.294029,-50.636486,42.425327,-57.409595,-26.018362,-30.904676
-24.110432,-13.805588,-32.492943,-18.004444,17.830189,-1.4433829,9.534995,-22.806583,-12.841932,34.032017
-16.490238,-46.34462,-12.338757,27.62593,27.593637,-43.789543,43.71616,-28.029078,-17.821188,-48.283077
-35.6871,-61.660076,-16.359669,-22.81378,43.682617,-1.6116209,81.889885,-13.698799,74.174774,40.347267
8.540776,-63.49095,-29.449675,-41.169064,-5.296151,-61.198555,31.975464,-15.451113,5.0661077,25.471981
4.288731,4.977191,-35.774315,-80.66059,-32.749916,40.74492,11.321281,-8.856471,-46.100426,54.45411
22.282211,23.569891,43.828808,-7.6111107,-19.934649,-30.341972,-41.327076,-9.046108,-22.53065,-67.47751
-42.436306,-40.24384,37.78281,-18.17416,19.475971,-57.911976,41.75827,-38.4206,-61.627075,-9.381544
15.410647,-63.147877,-12.601487,-20.028103,42.117294,27.705881,54.967796,-29.460844,71.86634,36.377884
-14.102046,-14.804025,-57.252033,-36.077118,-3.9421012,40.610615,-1.2854496,-23.152689,-53.967033,60.395218
7.554799,-4.4979258,0.52064204,-21.453741,-23.004786,-42.521774,-15.986508,10.04369,-19.083221,-115.878006
-31.459034,-55.88957,-28.9764,-32.80035,46.60566,3.7339633,34.47399,-34.882687,44.46856,-6.797724
-16.238182,-7.6162663,-72.413704,-31.086065,-6.4013886,10.80067,10.019888,-18.892668,-27.675486,1.6346154
-28.89595,-46.153522,11.754277,-7.404131,28.37533,5.4883633,63.67316,-19.23247,45.30625,0.34570813
-51.92149,-41.762108,-65.51612,-47.080555,3.9899275,-26.4307,-40.659767,5.390637,-14.160178,23.847069
-37.93235,-35.795208,37.808887,0.19279277,38.74872,-50.6594,40.68591,-40.596592,-44.66561,-13.933818
23.954102,5.7667236,22.874725,29.696465,0.9605358,-14.151042,-40.638157,4.790721,-7.5566797,-65.177025
-39.355778,-50.93472,18.199139,-12.541673,25.613686,-37.784164,34.868484,-20.111517,-17.806469,-26.40584
-42.62719,19.110912,-18.507336,-63.698444,9.138071,53.966145,50.046246,-3.3746276,42.7082,-62.932552
8.071297,-48.208344,-4.059086,-36.97077,34.80591,3.7982085,57.538723,-28.238995,71.88866,26.585754
-49.86413,10.5766945,-68.97989,-51.22805,-3.923802,0.11886275,-0.86796606,-10.028195,-44.200768,-0.53476685
-4.9120507,-8.017938,-47.79703,-61.090702,18.610365,6.1858177,24.709492,-0.130093,-8.406262,0.48994505
-7.2583513,-53.635956,-4.6456614,-54.87296,47.044064,17.554983,31.528843,-20.928102,73.077965,36.588905
-28.813309,-3.2512884,-63.10045,-92.633736,-34.955494,-11.533487,-0.083715335,29.730455,-19.034164,7.577342
30.546719,61.45613,25.846146,-15.914349,0.6974998,-51.879772,-46.903717,-68.23519,-15.684201,-111.68476
33.938866,56.69901,21.209246,-21.690342,-0.24111845,-24.896767,-36.07949,-18.139444,2.5394716,-69.45622
-26.800245,32.50887,-31.350372,-25.785616,-15.770203,49.67782,28.675901,1.8182329,55.856785,-50.356197
